10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 202340
4 922249
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 126841
5 742514
9 213477
17 3389359
513 175956
6 141054
18 703849
66 199820
12 533842
132 439294
264 219168
48 4523930
7 101266
11 28425
19 564933
67 124600
515 33454
13 427467
21 4221910
133 354052
517 147164
25 1353233
265 174980
521 36163
49 3389359
529 472914
14 85180
22 955360
70 138680
134 66665
50 703849
82 661727
140 254605
268 439504
15 56127
23 763610
71 99082
135 47434
519 32326
27 279025
75 27854
267 24224
523 8302
51 564933
83 528782
531 108300
579 32892
29 2170054
141 204395
269 350473
525 72712
53 4221910
149 1531928
533 684528
645 70263
57 1353233
281 1287943
537 210537
777 29496
561 472914
30 551066
78 84070
142 40246
270 72014
54 955360
86 902806
150 335654
198 65690
114 661727
396 207440
31 420628
79 55121
143 26164
271 47725
527 16387
55 763610
87 718146
151 256610
535 168329
199 46528
583 31767
647 15218
59 279025
91 259862
283 271321
539 53669
331 23708
587 8171
779 6971
115 528782
563 108300
595 105558
61 2170054
157 757079
285 2039474
541 389648
397 165901
653 34377
781 59378
181 1531928
565 684528
661 293075
313 1287943
569 210537
793 199913
62 551066
94 522051
158 182737
286 528600
206 39810
334 71018
398 33663
118 902806
182 335654
214 326163
63 420628
95 396808
159 130278
287 405220
543 94233
207 25761
335 46829
591 16129
399 21963
655 7610
783 13725
119 718146
183 256610
567 168329
215 248592
599 164329
663 68861
711 14954
123 259862
315 271321
571 53669
347 252356
603 52370
795 51338
843 6854
627 105558
189 757079
317 2039474
573 389648
413 691912
669 163532
797 368400
909 27710
693 293075
825 199913
126 522051
190 182737
318 528600
222 177746
350 499983
414 171504
462 33284
246 326163
127 396808
191 130278
319 405220
575 94233
223 126395
351 381796
607 92041
415 122574
671 37057
799 89571
463 21615
719 7487
847 13495
911 6279
247 248592
631 164329
695 68861
727 67298
379 252356
635 52370
827 51338
859 50056
445 691912
701 163532
829 368400
925 152908
254 177746
382 499983
446 171504
478 166712
255 126395
383 381796
639 92041
447 122574
703 37057
831 89571
479 118889
735 36211
863 87413
927 34726
975 6170
759 67298
891 50056
957 152908
510 166712
511 118889
767 36211
895 87413
959 34726
991 33897
1023 33897
