10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 660
819 480504753
416 321875
162 14392541
375 83568
160 438231
887 2714002
895 69
776 141
256 2004612
787 33237088
279 38964
800 27100338
1008 5937012
274 27997958
550 76071256
870 59974470
3 8513290
519 255501
523 2057
751 10
826 58571
807 2783971
894 1374
608 34863638
736 7260107
798 183
514 215765477
418 12342453
872 690
952 128
7 45828
35 16075755
739 130349920
784 2887221
619 16447
278 1516929
672 7260107
674 702405905
374 2531807
682 13380
546 3101350543
742 16465880
435 2232716
486 568249
747 3058
8 2
438 486575
231 25893
814 1449
520 173
434 10889268
515 43145827
370 58414860
886 57229677
746 13380
352 1820007
99 16075755
38 3760076
946 641145638
818 2661004755
288 1820007
1015 800053
371 11858154
771 36178241
422 568249
879 69
779 1832
498 10889268
499 2232716
831 69
1006 276
1 961555
290 66245475
875 14549
880 24951114
1018 11482
423 22741
930 653305023
419 2549267
64 2
230 708154
998 14199528
943 8
934 14199528
39 102924
802 2748189098
226 14392541
994 653305023
518 7741560
310 2531807
795 1754
687 10
768 3355721
890 58571
16 3
882 2661004755
618 69951
680 168
792 132
955 2714
128 44100
794 6727
944 5937012
803 495731457
679 897906
487 22741
614 76071256
931 120856410
1011 118514117
224 438231
1022 272
866 2748189098
935 813368
480 321875
1014 13761196
743 897906
999 813368
623 82
791 209533
262 1678786
32 2609129
432 248283
551 3125450
686 352
34 80274241
615 3125450
311 83568
503 20986
867 495731457
808 690
98 80274241
291 13418826
2 36244344
947 118514117
1000 130
675 130349920
1010 641145638
304 1447029
166 708154
951 800053
871 2783971
103 102924
547 560507062
526 253
555 16447
552 918
96 2609129
6 1991947
830 1374
294 2944957
799 8
939 2776
811 14549
482 12342453
744 168
1023 8
559 82
439 20986
295 92383
827 14115
1016 128
775 223237
611 560507062
272 1830466
938 11650
359 92383
1007 8
275 6818137
936 130
816 24951114
806 59974470
950 13761196
259 7407936
1002 11650
995 120856410
891 14115
102 3760076
928 6248953
824 660
878 1449
558 1870
258 30721634
554 69951
522 8129
1019 2714
610 3101350543
954 11482
823 2714002
483 2549267
778 7021
750 352
738 702405905
544 34863638
4 2
306 58414860
163 2971233
502 486575
774 5756511
782 203
1003 2776
810 60022
622 1870
496 248283
864 27100338
512 4523930
874 60022
263 42308
368 1447029
783 8
358 2944957
527 9
958 272
942 276
227 2971233
307 11858154
815 69
992 6248953
883 480504753
770 177996512
822 57229677
678 16465880
355 13418826
167 25893
616 918
683 3058
790 5200585
354 66245475
959 8
786 162473274
