12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 543002
2 36244344
4 2609129
8 1295524
16 4523930
32 2
64 20
128 134170
256 1
512 3
1024 10799
2048 2
3 7585865
5 729628
9 324242
17 1239006
513 509101
1026 135064
2050 16678725
36 2609129
68 108070
264 1288928
144 4523930
7 18024753
11 5833559
19 45294622
515 7267448
1027 35456
2051 3788633
13 755922
21 8885738
37 729628
69 65931
517 663724
25 1530113
265 320517
521 291846
145 1239006
529 1124188
3074 114686
100 108070
15 23043153
23 483740892
39 18024753
71 1297666
519 17237005
1031 81710
2055 8993690
27 70193665
267 5588629
523 5516513
1035 28468
2059 2886264
147 45294622
531 43816845
1043 183851
2067 23100107
1539 34359
2563 3640408
3075 30686
29 16658778
45 755922
77 64198
269 686651
525 684352
53 8885738
85 473260
149 8885738
533 8454070
101 65931
549 663724
581 61400
153 1530113
281 1223224
537 1397310
777 288517
657 1124188
31 1136813109
47 23043153
79 1622829
271 17735088
527 22165648
1039 102679
2063 11469339
55 483740892
87 31072496
151 483740892
535 476599025
1047 1935849
2071 244957334
103 1297666
551 17237005
1063 81710
2087 8993690
583 1260822
1095 13557
2119 682403
1543 79098
2567 8646148
3079 69977
155 70193665
283 46377644
539 68499037
1051 289016
2075 35383472
779 5274237
1291 27447
2315 2767081
1547 27370
2571 2739786
3083 24769
659 43816845
1171 183851
2195 23100107
1555 178508
2579 22475020
3091 155193
3587 29759
61 16658778
93 1051941
157 16658778
285 9248989
541 15932811
109 64198
301 686651
557 684352
333 59313
589 59328
781 620492
117 473260
181 8885738
565 8454070
213 473260
597 450799
661 8454070
613 61400
409 1223224
665 1397310
793 1106357
63 1136813109
95 80760367
159 1136813109
287 508557522
543 150001001
1055 4700813
2079 567516963
111 1622829
303 17735088
559 22165648
1071 102679
2095 11469339
335 1250621
591 1577532
1103 14438
2127 846541
783 16887555
1295 81135
2319 8892372
1551 99727
2575 11090886
3087 87539
119 31072496
183 483740892
567 476599025
1079 1935849
2103 244957334
215 31072496
599 30721031
1111 134058
2135 16626849
663 476599025
1175 1935849
2199 244957334
1559 1913842
2583 242180741
3095 1611340
615 1260822
1127 13557
2151 682403
1575 79098
2599 8646148
3111 69977
1607 13414
2631 666613
3143 12331
3591 67749
411 46377644
667 68499037
1179 289016
2203 35383472
795 44779088
1307 188800
2331 23710736
1563 283167
2587 34688516
3099 241992
1803 26350
2827 2621153
3339 23917
3595 23837
1683 178508
2707 22475020
3219 155193
3603 150658
125 1051941
189 16658778
317 9248989
573 15932811
221 1051941
349 485024
605 1011679
413 9248989
669 15932811
797 8788359
365 59313
621 59328
813 620492
845 54765
245 473260
629 450799
693 8454070
725 450799
921 1106357
127 80760367
191 1136813109
319 508557522
575 1127328494
1087 4700813
2111 567516963
223 80760367
351 32351959
607 80252836
1119 343046
2143 42057046
415 508557522
671 150001001
1183 4700813
2207 567516963
799 500477180
1311 2041251
2335 258556308
1567 4675066
2591 150001001
3103 3927173
367 1250621
623 1577532
1135 14438
2159 846541
815 16887555
1327 81135
2351 8892372
1583 99727
2607 11090886
3119 87539
847 1206902
1359 12948
2383 659112
1615 14252
2639 827350
3151 13244
1807 78191
2831 8518102
3343 69792
3599 85001
247 31072496
631 30721031
1143 134058
2167 16626849
695 476599025
1207 1935849
2231 244957334
1591 1913842
2615 242180741
3127 1611340
727 30721031
1239 134058
2263 16626849
1623 133115
2647 16479082
3159 120872
1687 1913842
2711 242180741
3223 1611340
3607 1592052
1639 13414
2663 666613
3175 12331
3623 67749
3655 12209
923 44779088
1435 188800
2459 23710736
1691 283167
2715 34688516
3227 241992
1819 183000
2843 23028487
3355 159205
3611 236944
3851 22986
3731 150658
253 1051941
381 485024
637 1011679
445 9248989
701 15932811
829 8788359
477 485024
733 1011679
861 460462
925 8788359
877 54765
757 450799
255 80760367
383 32351959
639 80252836
1151 343046
2175 42057046
447 508557522
703 150001001
1215 4700813
2239 567516963
831 500477180
1343 2041251
2367 258556308
1599 4675066
2623 564207765
3135 3927173
479 32351959
735 80252836
1247 343046
2271 42057046
863 31922699
1375 141634
2399 17308200
1631 341802
2655 41861916
3167 314609
927 500477180
1439 2041251
2463 258556308
1695 4675066
2719 150001001
3231 3927173
1823 2015896
2847 255376820
3359 1701335
3615 3904414
879 1206902
1391 12948
2415 659112
1647 14252
2671 827350
3183 13244
1839 78191
2863 8518102
3375 69792
3631 85001
1871 12762
2895 640095
3407 11900
3663 13084
3855 67262
759 30721031
1271 134058
2295 16626849
1655 133115
2679 16479082
3191 120872
1719 1913842
2743 242180741
3255 1611340
3639 1592052
1751 133115
2775 16479082
3287 120872
3671 120030
3735 1592052
3687 12209
1947 183000
2971 23028487
3483 159205
3739 236944
3867 154206
509 485024
765 1011679
893 460462
957 8788359
989 460462
511 32351959
767 80252836
1279 343046
2303 42057046
895 31922699
1407 141634
2431 17308200
1663 341802
2687 41861916
3199 314609
959 500477180
1471 2041251
2495 258556308
1727 4675066
2751 564207765
3263 3927173
1855 2015896
2879 255376820
3391 1701335
3647 3904414
991 31922699
1503 141634
2527 17308200
1759 341802
2783 41861916
3295 314609
1887 140390
2911 17119490
3423 128112
3679 313493
1951 2015896
2975 150001001
3487 1701335
3743 3904414
3871 1678968
1903 12762
2927 640095
3439 11900
3695 13084
3887 67262
3919 11740
1783 133115
2807 16479082
3319 120872
3703 120030
3767 1592052
3799 120030
3995 154206
1021 460462
1023 31922699
1535 141634
2559 17308200
1791 341802
2815 41861916
3327 314609
1919 140390
2943 17119490
3455 128112
3711 313493
1983 2015896
3007 255376820
3519 1701335
3775 3904414
3903 1678968
2015 140390
3039 17119490
3551 128112
3807 313493
3935 126996
3999 1678968
3951 11740
3831 120030
2047 140390
3071 17119490
3583 128112
3839 313493
3967 126996
4031 1678968
4063 126996
4095 126996
