9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 437269
9 657458
65 1426771
130 17580421
258 13444362
12 582444
20 558791
40 858659
7 10007622
11 14307811
67 20626285
131 14318359
259 10829387
13 459074
21 426973
69 205478
41 653390
73 305295
386 12966979
28 522851
44 532088
15 12101364
23 9281551
71 4457242
135 4852748
263 3282940
43 13944484
75 6790452
139 6813720
267 4820227
195 9483797
323 7110541
387 10428017
29 415299
45 422332
77 201417
85 204785
105 305193
60 517408
31 9598718
47 10033019
79 4431729
143 5952531
271 4001467
87 4444482
151 4471829
279 3012706
199 2118440
327 1317967
391 3166690
107 6788413
171 6620117
299 4683021
203 3182320
331 2119817
395 4637070
451 6904042
61 411683
93 200521
109 201079
63 9264469
95 4415027
159 4640732
287 3133106
111 4425633
175 4866172
303 3293759
207 2105169
335 1306971
399 3884254
215 2111261
343 1312512
407 2899006
455 1278974
235 3181322
363 2119070
427 4500546
459 2060060
125 200444
127 4413322
191 4463494
319 3008401
223 2095922
351 1300108
415 3021580
239 2102087
367 1304804
431 3180283
463 1268309
471 1273690
491 2059331
255 2095074
383 1299481
447 2897446
479 1261628
495 1266190
511 1261017
1 2004612
2 36244344
4 572915
8 864854
16 1
32 1
64 2
128 1739579
256 2
