10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 96901
4 22472
8 528500
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 34574
5 4007
9 109138
17 1144122
513 422125
6 5398
18 915847
66 96285
12 20853
132 21626
264 408349
48 4523930
7 1642
11 20675
19 448753
67 34189
515 30277
13 3886
21 226433
133 3944
517 3820
25 952471
265 85695
521 99804
49 1144122
529 1093956
14 5032
22 243058
70 4979
134 5296
50 915847
82 867064
140 20355
268 20846
15 1609
23 92612
71 1369
135 1630
519 1512
27 411864
75 20290
267 17989
523 18527
51 448753
83 416608
531 433667
579 29895
29 221772
141 3843
269 3885
525 3701
53 226433
149 226098
533 221214
645 3760
57 952471
281 884318
537 918523
777 78552
561 1093956
30 230983
78 4618
142 4970
270 5032
54 243058
86 212354
150 242327
198 4877
114 867064
396 20349
31 91103
79 1336
143 1601
271 1609
527 1479
55 92612
87 72716
151 92519
535 89112
199 1357
583 1241
647 1500
59 411864
91 379719
283 385122
539 399167
331 17604
587 18145
779 16149
115 416608
563 433667
595 401604
61 221772
157 221563
285 221727
541 216717
397 3842
653 3661
781 3700
181 226098
565 221214
661 220890
313 884318
569 918523
793 853895
62 230983
94 200578
158 230443
286 230983
206 4556
334 4618
398 4970
118 212354
182 242327
214 211623
63 91103
95 71207
159 91066
287 91103
543 87603
207 1328
335 1336
591 1208
399 1601
655 1471
783 1479
119 72716
183 92519
567 89112
215 72623
599 69271
663 89019
711 1229
123 379719
315 385122
571 399167
347 352977
603 367104
795 373057
843 15767
627 401604
189 221563
317 221727
573 216717
413 221518
669 216519
797 216672
909 3660
693 220890
825 853895
126 200578
190 230443
318 230983
222 200038
350 200578
414 230443
462 4556
246 211623
127 71207
191 91066
319 91103
575 87603
223 71170
351 71207
607 67762
415 91066
671 87566
799 87603
463 1328
719 1200
847 1208
911 1471
247 72623
631 69271
695 89019
727 69178
379 352977
635 367104
827 373057
859 340994
445 221518
701 216519
829 216672
925 216474
254 200038
382 200578
446 230443
478 200038
255 71170
383 71207
639 67762
447 91066
703 87566
831 87603
479 71170
735 67725
863 67762
927 87566
975 1200
759 69178
891 340994
957 216474
510 200038
511 71170
767 67725
895 67762
959 87566
991 67725
1023 67725
