9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 92942
9 8292
65 504538
130 8513290
258 2728943
12 18203
20 426176
40 22330
7 2320608
11 371181
67 7205966
131 1613807
259 648976
13 6960
21 91509
69 81374
41 8292
73 8122
386 217028
28 16225
44 18203
15 384636
23 2209251
71 2180645
135 534030
263 164492
43 371181
75 366825
139 72837
267 18689
195 1532059
323 620734
387 27529
29 5966
45 6960
77 6874
85 79998
105 8122
60 16225
31 298649
47 384636
79 382347
143 80805
271 16630
87 2069607
151 511407
279 160671
199 496433
327 149586
391 6595
107 366825
171 72837
299 18689
203 71950
331 18391
395 752
451 25924
61 5966
93 5882
109 6874
63 298649
95 296412
159 63040
287 13937
111 382347
175 80805
303 16630
207 80366
335 16463
399 859
215 473814
343 145924
407 6403
455 5778
235 71950
363 18391
427 752
459 740
125 5882
127 296412
191 63040
319 13937
223 62605
351 13780
415 717
239 80366
367 16463
431 859
463 849
471 5586
491 740
255 62605
383 13780
447 717
479 707
495 849
511 707
1 538239
2 36244344
4 429018
8 22330
16 1
32 1
64 3
128 961555
256 1
