12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 9183
17 1144122
513 422125
1026 8108053
2050 22876281
36 1274246
68 98211
264 29752
144 4523930
7 13777248
11 361545
19 37534484
515 4788464
1027 1166648
2051 3833980
13 61527
21 7726615
37 396904
69 54341
517 713476
25 253670
265 9183
521 9005
145 1144122
529 1093956
3074 5116876
100 91014
15 3065725
23 352854933
39 8538492
71 839622
519 13080662
1031 3036584
2055 10285241
27 13787657
267 361545
523 355001
1035 79720
2059 279450
147 37534484
531 36677925
1043 8108154
2067 29064435
1539 1087777
2563 3576358
3075 863591
29 3311062
45 48420
77 1417
269 61527
525 60146
53 6288346
85 134530
149 7726615
533 7546249
101 47860
549 374153
581 51155
153 253670
281 253670
537 250975
777 9005
657 1093956
31 217738124
47 2522445
79 62948
271 3065725
527 2995149
1039 659560
2063 2363354
55 301883030
87 5428938
151 352854933
535 348718827
1047 74943787
2071 272685715
103 744855
551 8210888
1063 1851107
2087 6446479
583 789994
1095 186316
2119 580596
1543 2872905
2567 9750461
3079 2229361
155 13787657
283 13787657
539 13705382
1051 2947133
2075 10783211
779 355001
1291 79720
2315 279450
1547 78326
2571 274348
3083 60458
659 36677925
1171 8108154
2195 29064435
1555 7912211
2579 28428925
3091 6168886
3587 801606
61 2918896
93 55825
157 3311062
285 3311062
541 3281862
109 1364
301 48420
557 47398
333 1417
589 1297
781 60146
117 124579
181 6288346
565 6172694
213 134530
597 117991
661 7546249
613 45267
409 253670
665 250975
793 250975
63 196332953
95 3556499
159 217738124
287 217738124
543 216657397
1055 46847179
2079 166869641
111 59891
303 2522445
559 2475592
1071 541181
2095 1949343
335 62948
591 57814
1103 12994
2127 46628
783 2995149
1295 659560
2319 2363354
1551 644660
2575 2307172
3087 495848
119 5168031
183 301883030
567 299167716
1079 63964715
2103 233790022
215 5428938
599 5057772
1111 1160389
2135 4029168
663 348718827
1175 74943787
2199 272685715
1559 74005023
2583 269730605
3095 56478835
615 706391
1127 163003
2151 508822
1575 1775739
2599 6199292
3111 1372983
1607 175625
2631 543846
3143 127847
3591 2104947
411 13787657
667 13705382
1179 2947133
2203 10783211
795 13705382
1307 2947133
2331 10783211
1563 2929431
2587 10728380
3099 2252106
1803 78326
2827 274348
3339 60458
3595 59398
1683 7912211
2707 28428925
3219 6168886
3603 6025769
125 55024
189 2918896
317 2918896
573 2895984
221 55825
349 55825
605 53798
413 3311062
669 3281862
797 3281862
365 1364
621 1261
813 47398
845 1297
245 124579
629 110614
693 6172694
725 117991
921 250975
127 3512894
191 196332953
319 196332953
575 195586625
1087 42285561
2111 150460242
223 3556499
351 3556499
607 3501712
1119 764971
2143 2683280
415 217738124
671 216657397
1183 46847179
2207 166869641
799 216657397
1311 46847179
2335 166869641
1567 46624880
2591 166164193
3103 34827497
367 59891
623 56712
1135 12382
2159 44308
815 2475592
1327 541181
2351 1949343
1583 531321
2607 1912525
3119 407588
847 57814
1359 12994
2383 46628
1615 11904
2639 42505
3151 9461
1807 644660
2831 2307172
3343 495848
3599 484261
247 5168031
631 4880614
1143 1099371
2167 3841523
695 299167716
1207 63964715
2231 233790022
1591 63353281
2615 231874159
3127 48286591
727 5057772
1239 1160389
2263 4029168
1623 1082160
2647 3755746
3159 822037
1687 74005023
2711 269730605
3223 56478835
3607 55809768
1639 154701
2663 480679
3175 110294
3623 1316646
3655 120120
923 13705382
1435 2947133
2459 10783211
1691 2929431
2715 10728380
3227 2252106
1819 2929431
2843 10728380
3355 2252106
3611 2240261
3851 59398
3731 6025769
253 55024
381 55024
637 53307
445 2918896
701 2895984
829 2895984
477 55825
733 53798
861 53798
925 3281862
877 1261
757 110614
255 3512894
383 3512894
639 3477071
1151 755408
2175 2648907
447 196332953
703 195586625
1215 42285561
2239 150460242
831 195586625
1343 42285561
2367 150460242
1599 42133143
2623 149986634
3135 31420308
479 3556499
735 3501712
1247 764971
2271 2683280
863 3501712
1375 764971
2399 2683280
1631 752467
2655 2640942
3167 547715
927 216657397
1439 46847179
2463 166869641
1695 46624880
2719 166164193
3231 34827497
1823 46624880
2847 166164193
3359 34827497
3615 34678576
879 56712
1391 12382
2415 44308
1647 11688
2671 41885
3183 8979
1839 531321
2863 1912525
3375 407588
3631 400003
1871 11904
2895 42505
3407 9461
3663 8618
3855 484261
759 4880614
1271 1099371
2295 3841523
1655 1038113
2679 3635485
3191 778613
1719 63353281
2743 231874159
3255 48286591
3639 47854711
1751 1082160
2775 3755746
3287 822037
3671 766399
3735 55809768
3687 104381
1947 2929431
2971 10728380
3483 2252106
3739 2240261
3867 2240261
509 55024
765 53307
893 53307
957 2895984
989 53798
511 3512894
767 3477071
1279 755408
2303 2648907
895 3477071
1407 755408
2431 2648907
1663 746888
2687 2622877
3199 540161
959 195586625
1471 42285561
2495 150460242
1727 42133143
2751 149986634
3263 31420308
1855 42133143
2879 149986634
3391 31420308
3647 31320160
991 3501712
1503 764971
2527 2683280
1759 752467
2783 2640942
3295 547715
1887 752467
2911 2640942
3423 547715
3679 538411
1951 46624880
2975 166164193
3487 34827497
3743 34678576
3871 34678576
1903 11688
2927 41885
3439 8979
3695 8473
3887 400003
3919 8618
1783 1038113
2807 3635485
3319 778613
3703 736487
3767 47854711
3799 766399
3995 2240261
1021 53307
1023 3477071
1535 755408
2559 2648907
1791 746888
2815 2622877
3327 540161
1919 746888
2943 2622877
3455 540161
3711 534207
1983 42133143
3007 149986634
3519 31420308
3775 31320160
3903 31320160
2015 752467
3039 2640942
3551 547715
3807 538411
3935 538411
3999 34678576
3951 8473
3831 736487
2047 746888
3071 2622877
3583 540161
3839 534207
3967 534207
4031 31320160
4063 538411
4095 534207
1024 994142
32 1
512 2
8 29752
64 2
128 134170
256 1
2048 5
2 36244344
1 451569
16 4523930
4 2609129
