9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 110801
9 12413
65 504538
130 17580421
258 12670688
12 39663
20 503358
40 32394
7 2819752
11 612905
67 7205966
131 4279116
259 3227939
13 16896
21 108630
69 96591
41 12392
73 11920
386 12670688
28 34043
44 39662
15 991121
23 2654519
71 2657284
135 1646075
263 1281909
43 612768
75 602583
139 366090
267 274705
195 4113504
323 3099873
387 3227939
29 13435
45 16895
77 16308
85 94487
105 11900
60 34042
31 707882
47 991118
79 979525
143 594502
271 442156
87 2492624
151 1546131
279 1208784
199 1560683
327 1216773
391 1281909
107 602449
171 366034
299 274680
203 360585
331 270867
395 274705
451 3099873
61 13434
93 12912
109 16307
63 707879
95 696789
159 423031
287 318228
111 979522
175 594500
303 442155
207 588379
335 438198
399 442156
215 1461079
343 1143722
407 1208784
455 1216773
235 360530
363 270843
427 274680
459 270867
125 12911
127 696786
191 423029
319 318227
223 417224
351 314283
415 318228
239 588377
367 438197
431 442155
463 438198
471 1143722
491 270843
255 417222
383 314282
447 318227
479 314283
495 438197
511 314282
1 538239
2 36244344
4 507388
8 32420
16 1
32 1
64 3
128 1739579
256 1
