11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 210083
1340 33268827
1296 4559825
1533 62291415
1860 4342444
1879 82469
1138 9000
1108 2881830
1532 62291415
1871 61256
1436 47168478
1878 82469
1072 213381
1142 72690
1136 200034
1399 2449249
1462 2289497
132 4523930
1869 2689618
1932 1809167
1806 122756
768 773674
1852 607460
2046 33518
113 200777
1798 302254
1024 2354987
1913 63574
1909 2008566
1270 72690
1884 1673103
1139 9000
1525 99335187
1026 203545
1107 9707
1885 1673103
1854 27808
1864 103846
1989 4342444
1914 3699
1999 61256
32 1
1346 408849
1040 217794
1363 232659
1915 3699
1820 849385
1354 222545
1910 57114
1493 151550823
1294 8065150
1237 2881830
1158 518467
1802 24179
1332 53454903
1527 2449249
1044 1634314
1220 4386802
1396 99335187
1996 2689618
1140 2200964
1352 5222051
1486 3078318
1468 33268827
1370 134901
2005 2726117
1371 134901
1919 33518
1298 330764
1221 4386802
2039 57114
1904 132640
48 214239
1796 3465755
1859 10145
1204 1334705
1369 3406668
1236 2881830
1866 5636
1366 2618712
1360 5585633
1874 7013
1393 5037625
1863 105923
2038 57114
1842 8085
1430 2424584
1804 1809167
1330 325466
1865 103846
1095 126431
2015 46504
1359 3078318
2012 1673103
1502 1540031
1106 9707
1911 57114
2036 2008566
1302 2424584
1492 151550823
1222 126431
1088 313549
1535 1436465
1534 1436465
1998 61256
1487 3078318
1143 72690
1300 75865948
4 4523930
1367 2618712
112 200777
1470 1281827
1912 63574
1364 151550823
1091 13569
1812 1468601
1105 209278
1942 66474
1850 4142
1844 1152679
1876 2726117
1881 70328
1870 61256
1414 16377292
81 210083
1030 518467
1857 218468
2044 1111215
1395 225688
16 218683
1882 4023
1934 122756
1974 53135
1926 302254
1094 126431
1412 214710827
2006 82469
1503 1540031
1308 47168478
256 36244344
1374 1540031
1980 607460
264 17580421
1286 16377292
8 1739579
1908 2008566
1403 130981
1042 19106
1338 183827
1420 108630583
1428 75865948
64 463719
1460 53454903
1438 1358905
1373 94485793
1479 5784733
1917 1111215
1940 1468601
1873 141913
1422 8065150
1484 164103717
1816 57348
1093 4386802
1906 6408
1990 105923
1345 9462142
1288 17136015
1840 117164
1074 18651
1794 63367
1495 2618712
1814 66474
2037 2008566
1982 27808
2047 33518
1292 108630583
2004 2726117
2013 1673103
1856 218468
1394 225688
1918 33518
1848 54289
1361 5585633
2007 82469
1880 70328
2 3
1405 62291415
1392 5037625
1477 320813193
1111 96235
1206 79230
1948 849385
1875 7013
1239 96235
1494 2618712
1872 141913
1238 96235
1290 1471823
1818 4313
1997 2689618
2014 46504
1365 151550823
1905 132640
1351 5784733
1397 99335187
1372 94485793
1868 2689618
1883 4023
1355 222545
1172 1634314
512 1
1972 1152679
1282 3048114
1846 53135
1476 320813193
1269 2200964
1362 232659
1485 164103717
776 296291
1907 6408
1526 2449249
1524 99335187
1076 1334705
1304 2706985
1886 46504
1800 293151
1401 3069567
1349 320813193
1109 2881830
1328 4315746
1858 10145
1306 186818
1404 62291415
1137 200034
1501 94485793
1271 72690
1334 2289497
1988 4342444
1110 96235
1348 320813193
65 463719
1092 4386802
128 134170
1280 35380511
1398 2449249
1141 2200964
1090 13569
1268 2200964
1223 126431
1342 1281827
1 1
1407 1436465
1867 5636
1916 1111215
1310 1358905
1078 79230
1950 34444
1861 4342444
1368 3406668
1350 5784733
1156 4436563
1089 313549
1174 94023
1347 408849
1353 5222051
1406 1436465
1991 105923
1822 34444
1284 214710827
1336 2556202
1792 762808
1375 1540031
1808 121524
1400 3069567
1358 3078318
1028 4436563
1046 94023
1862 105923
1104 209278
1402 130981
2045 1111215
1357 164103717
1344 9462142
1500 94485793
1924 3465755
1356 164103717
1877 2726117
1810 8424
1887 46504
1478 5784733
