9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 132694
8 409444
16 1
32 1
64 6
128 2701134
256 2
3 5113254
5 39215
9 278407
65 451569
130 26093711
258 4781711
12 34357
20 128988
40 403873
7 567357
11 3714463
67 5113254
131 4114607
259 414508
13 22922
21 38538
69 39215
41 274705
73 278407
386 1988244
28 33056
44 33774
15 390740
23 555691
71 567357
135 457984
263 36059
43 3544568
75 3714463
139 2993483
267 301726
195 4114607
323 414508
387 202393
29 22361
45 22660
77 22922
85 38538
105 274705
60 32908
31 367104
47 374076
79 390740
143 314809
271 25978
87 555691
151 448202
279 35067
199 457984
327 36059
391 15126
107 3544568
171 2844787
299 292155
203 2993483
331 301726
395 152425
451 202393
61 22327
93 22361
109 22660
63 365439
95 367104
159 294393
287 24278
111 374076
175 300139
303 24852
207 314809
335 25978
399 11634
215 448202
343 35067
407 14641
455 15126
235 2844787
363 292155
427 145523
459 152425
125 22327
127 365439
191 292968
319 24100
223 294393
351 24278
415 10508
239 300139
367 24852
431 10832
463 11634
471 14641
491 145523
255 292968
383 24100
447 10412
479 10508
495 10832
511 10412
