12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 22153
2804 1418088
4069 6382471
2279 11660
1073 22693
2048 2
998 470258
629 4075492
2160 704352
751 108951
3071 18104
229 122383
2532 1070187
1597 1008437
2927 2115704
616 34620375
2668 3096412309
894 3662242
767 24015
1020 976248
1973 17805
1445 16243
3689 3269870
1789 79107
2021 6382471
557 23439497
3047 84486
2788 54702635
3823 108951
2146 179643
2031 84486
3191 471033
996 40352360
1127 537281
1647 4710681
4087 18104
3429 2683808
1014 130543
1773 8607114
608 34620375
36 35380511
2670 27855231
2533 94833
501 27194
4085 61921
373 802158
1663 1028024
3060 976248
3045 6382471
1121 119530
2942 3662242
2534 78077
3068 976248
2687 1028024
4079 84486
3575 8034
1023 18104
1015 18104
3943 2115704
2666 510509
545 253960
2549 27194
1577 253960
502 65432
3175 537281
3559 9173
2918 12458020
997 6382471
486 78077
631 1028024
2682 202840
3697 99990
2405 2683808
2796 54702635
2917 172650212
619 69544
2813 79107
2535 9173
2151 537281
2422 1675987
876 1222724533
2791 108951
181 11224
33 35744
3683 69544
230 94847
565 1008437
1901 172650212
2162 149067
1829 9769297
2144 2392971
879 2115704
933 356242
740 54702635
2683 30357
1765 8607114
3699 30357
1581 23439497
941 356242
2407 267065
3303 11660
635 30357
2685 4075492
749 8607114
16 1
132 596277
119 471033
615 4710681
500 277528
1399 237760
1767 108951
1725 23408
3965 1861171
49 22693
742 605229
3063 18104
895 513353
3941 172650212
52 21053931
612 3096412309
2934 3662242
1845 491735
308 9721864
231 11660
1061 1020834
1661 4075492
1006 470258
1781 79107
1981 17805
610 510509
3681 3269870
3445 802158
627 30357
1189 20535
676 3874158
1333 262160
2924 1222724533
548 214710827
701 23408
437 8812
553 253960
2679 1028024
503 8034
3695 4710681
564 21723076
1509 94833
3317 34380
871 2115704
358 2036482
2799 108951
2805 79107
1397 802158
102 4719324
609 3269870
885 1861171
1657 99990
1123 22153
633 99990
2807 24015
2815 24015
3169 119530
1837 9769297
1791 24015
1077 541888
2686 8132935
624 1552542
3693 462102750
3815 108951
748 54702635
2294 79408
884 33927812
1025 36595
3187 20557
622 27855231
1909 1861171
634 202840
118 3980253
3813 8607114
3685 462102750
2671 4710681
1573 23439497
2806 170224
3831 24015
2812 1418088
3711 1028024
3052 40352360
693 23408
2 10
4077 6382471
2684 80189912
98 179643
552 4436563
1511 9173
2039 18104
870 12458020
813 9769297
812 94050275
2548 277528
2149 6307901
2916 1222724533
2661 462102750
2919 2115704
3447 237760
759 24015
2926 12458020
805 9769297
2023 84486
2790 605229
2665 3269870
568 635485
2681 99990
1701 461449
2163 20557
3053 6382471
512 4523930
628 80189912
556 214710827
765 79107
3055 84486
625 99990
2789 8607114
743 108951
1659 30357
2295 10244
878 12458020
1593 28561
3185 61185
2678 8132935
2293 34380
100 79070045
757 79107
617 3269870
766 170224
2673 99990
949 17805
2150 4719324
3046 470258
3070 130543
247 10244
2148 79070045
820 9705354
2037 61921
2660 3096412309
48 1478437
3949 172650212
750 605229
1919 513353
621 462102750
956 286702
114 149067
3839 24015
128 52218
260 16678725
3189 1712297
700 380816
756 1418088
1853 491735
573 1008437
2658 510509
2165 1712297
613 462102750
2406 2036482
2278 94847
356 34803357
2114 180460
244 368479
1649 99990
309 262160
37 1020834
2667 69544
3707 30357
611 69544
3573 27194
940 2982897
636 80189912
374 1675987
113 61185
2550 65432
1589 1008437
3705 99990
893 1861171
1141 1712297
3173 6307901
957 17805
572 21723076
96 2392971
293 487970
4071 84486
828 9705354
1139 20557
3951 2115704
2423 237760
357 2683808
3301 122383
1895 2115704
1783 24015
2798 605229
2045 61921
1893 172650212
1205 11224
359 267065
1651 30357
1381 2683808
2662 27855231
2940 33927812
1255 11660
1125 6307901
2551 8034
1709 461449
868 1222724533
829 491735
2029 6382471
1004 40352360
2292 368479
1645 462102750
3957 1861171
1643 69544
560 635485
1 36595
2147 22153
2664 34620375
1057 35744
117 1712297
32 2354987
3829 79107
1269 34380
1653 4075492
1569 253960
804 94050275
1317 487970
3062 130543
1137 61185
2164 21380012
2943 513353
375 237760
1007 84486
2797 8607114
1383 267065
692 380816
3431 267065
892 33927812
886 3662242
1965 356242
561 28561
53 541888
101 6307901
623 4710681
2935 513353
3967 513353
485 94833
1143 471033
1775 108951
821 491735
3069 61921
8 134170
112 704352
1022 130543
2420 9289658
741 8607114
1585 28561
2277 122383
372 9289658
1917 1861171
3959 513353
165 20535
116 21380012
764 1418088
2663 4710681
4095 18104
2167 471033
436 276443
3687 4710681
932 2982897
637 4075492
618 510509
869 172650212
3061 61921
2680 1552542
1271 10244
2161 61185
1253 122383
684 3874158
2941 1861171
999 84486
569 28561
3837 79107
2677 4075492
1957 356242
4 36244344
3709 4075492
1635 69544
420 457958
2047 18104
3691 69544
620 3096412309
1013 61921
1637 462102750
677 461449
626 202840
1903 2115704
758 170224
245 34380
2674 202840
3171 22153
2659 69544
1911 513353
2672 1552542
246 79408
520 4523930
180 345753
2675 30357
1005 6382471
630 8132935
948 286702
877 172650212
487 9173
3054 470258
66 180460
3557 94833
1527 8034
2421 802158
2932 33927812
2814 170224
97 119530
2404 34803357
3319 10244
1641 3269870
115 20557
614 27855231
484 1070187
3821 8607114
256 2
2166 3980253
639 1028024
2276 1395949
685 461449
544 4436563
292 16279347
1639 4710681
1633 3269870
4093 61921
638 8132935
3703 1028024
1717 23408
887 513353
2925 172650212
103 537281
2656 34620375
632 1552542
549 23439497
3701 4075492
228 1395949
2933 1861171
1021 61921
421 16243
164 580459
1461 8812
1024 1
2669 462102750
1655 1028024
388 469426
1525 27194
2676 80189912
2145 119530
1012 976248
3044 40352360
64 2609129
2112 2609129
2657 3269870
