9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 14141
9 11797
65 504538
130 8513290
258 3502617
12 21660
20 25236
40 22642
7 221811
11 178567
67 7205966
131 1613807
259 834976
13 11737
21 14024
69 12840
41 11793
73 10513
386 232923
28 21407
44 21633
15 175376
23 218041
71 206030
135 48330
263 20821
43 178322
75 162971
139 40832
267 17300
195 1532059
323 799190
387 29249
29 11691
45 11728
77 10451
85 12728
105 10509
60 21398
31 173850
47 174930
79 159723
143 40063
271 17163
87 202460
151 47658
279 20461
199 43590
327 19096
391 398
107 162726
171 40773
299 17284
203 36136
331 15565
395 332
451 27549
61 11689
93 10406
109 10442
63 173775
95 158206
159 39801
287 17033
111 159277
175 39978
303 17126
207 35321
335 15434
399 322
215 42942
343 18744
407 389
455 339
235 36077
363 15549
427 332
459 273
125 10404
127 158131
191 39790
319 17027
223 35061
351 15306
415 321
239 35236
367 15397
431 322
463 263
471 330
491 273
255 35050
383 15300
447 321
479 262
495 263
511 262
1 538239
2 36244344
4 25837
8 22653
16 1
32 1
64 3
128 961555
256 2
