14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 50139
5 3481885
9 189125
17 21702
257 252581
10 238585
34 236056
516 52196
1028 194434517
4100 21260872
8196 6435327
24 249245
72 454882
144 97301
1536 9267
4608 2375
3072 19944
5120 4536141
7 637696
11 61092
19 5555
35 49568
259 41678
13 2618450
21 293799
261 2004557
517 9122
1029 41302353
4101 4591175
8197 822774
25 43744
73 91252
265 133271
145 16240
273 17128
26 70712
42 235858
74 112532
1540 752825
4612 51334
8708 44897
3076 2610271
5124 501996959
9220 72965147
12292 6065918
88 123276
152 196321
3584 48
5632 16103
7168 57752
15 916714
23 88872
39 626913
263 573475
519 1209
1031 6867221
4103 975319
8199 134125
27 11235
43 60144
75 28768
267 53894
51 5553
147 4765
275 5001
291 41148
29 593603
77 1260200
269 1973335
525 7160
1037 34246173
4109 3907876
8205 582487
149 231022
277 243638
533 744
1045 2553656
4117 415011
8213 70522
773 4800
1285 16144653
4357 2679614
8453 471480
1541 171742
4613 10833
8709 8717
3077 423063
5125 108075180
9221 10486378
12293 890197
89 21697
153 32804
281 34568
329 63806
401 13612
58 70376
90 34732
154 64516
106 111694
3588 4342
5636 1951490
9732 747205
12804 46861
7172 10433178
11268 539818
13316 176567644
216 96941
7680 152
31 179997
47 899627
79 432064
271 853608
527 1888
1039 11594871
4111 1508414
8207 185631
55 88830
151 77809
279 83401
535 190
1047 662250
4119 138368
8215 19393
295 562791
551 1174
1063 6490610
4135 958111
8231 131686
775 1073
1287 6042322
4359 908549
8455 119006
1543 29815
4615 1514
8711 1096
3079 69035
5127 19262772
9223 1606478
12295 157050
59 11231
91 5552
155 9650
283 10118
107 28449
299 53028
331 25290
179 4763
307 4999
403 4312
93 293619
157 467841
285 492916
541 1499
1053 5158577
4125 839534
8221 142437
333 943350
589 3435
1101 16314872
4173 1876050
8269 280471
781 4745
1293 21215528
4365 2918805
8461 453429
1549 197520
4621 10034
8717 6687
3085 386591
5133 94919310
9229 8494544
12301 687981
405 201012
661 596
1173 1904310
4245 326950
8341 56037
789 624
1301 1720770
4373 348921
8469 59077
1557 11715
4629 931
8725 680
3093 20787
5141 7212891
9237 684040
12309 79268
1797 84128
4869 5812
8965 4513
3333 112704
5381 42227837
9477 4178891
12549 499424
3589 1151
5637 489180
9733 170596
12805 10470
7173 1353156
11269 76275
13317 25899302
217 16238
345 17123
409 27522
122 34577
186 64180
218 31675
7684 13156
11780 4309
13828 1944767
15364 1513539
63 179913
95 88786
159 157799
287 168945
543 383
1055 1341510
4127 280875
8223 39254
111 426839
303 836719
559 1829
1071 10994437
4143 1480349
8239 181835
335 401651
591 871
1103 5249639
4175 708647
8271 87662
783 1733
1295 10547164
4367 1430000
8463 172770
1551 54340
4623 2516
8719 1684
3087 123953
5135 33394387
9231 2698364
12303 236405
183 77767
311 83359
567 190
1079 661737
4151 138288
8247 19381
407 73292
663 171
1175 590368
4247 121782
8343 17005
791 173
1303 588356
4375 132108
8471 18156
1559 2793
4631 221
8727 170
3095 4910
5143 1892062
9239 162964
12311 22405
807 1038
1319 5666693
4391 891541
8487 116568
1575 29453
4647 1444
8743 1067
3111 63167
5159 18138755
9255 1519694
12327 153567
1799 23427
4871 1350
8967 972
3335 59637
5383 16990984
9479 1387057
12551 142792
3591 185
5639 111638
9735 29468
12807 1381
7175 245523
11271 12542
13319 3993078
123 5550
187 9646
315 10114
219 4763
347 4998
411 8735
363 25012
435 4310
221 230968
349 243458
605 744
1117 2548847
4189 414704
8285 70488
413 407469
669 1202
1181 3858000
4253 663120
8349 113420
797 1258
1309 3485334
4381 706800
8477 119464
1565 23466
4637 1878
8733 1370
3101 42008
5149 14565700
9245 1382622
12317 160153
845 2252
1357 9960582
4429 1391158
8525 217034
1613 93751
4685 4804
8781 3210
3149 182067
5197 45126292
9293 4055126
12365 330942
1805 109199
4877 5992
8973 4364
3341 192967
5389 59009698
9485 5582646
12557 522222
3597 1661
5645 658370
9741 196210
12813 9511
7181 1367333
11277 67262
13325 20956744
917 519
1429 1450255
4501 290851
8597 48972
1685 8754
4757 761
8853 543
3221 15050
5269 5532328
9365 512432
12437 62299
1813 7567
4885 772
8981 571
3349 10692
5397 5027630
9493 453364
12565 65651
3605 99
5653 37225
9749 11579
12821 863
7189 74795
11285 4544
13333 1735200
3845 460
5893 267666
9989 83090
13061 5516
7429 412090
11525 21486
13573 9829188
7685 4039
11781 1151
13829 487468
15365 202121
473 13610
250 31520
15876 13081
127 88744
191 157715
319 168861
575 383
1087 1340484
4159 280715
8255 39230
223 77747
351 83315
607 190
1119 661091
4191 138270
8287 19372
415 148655
671 345
1183 1197558
4255 247596
8351 34458
799 349
1311 1192505
4383 268243
8479 36757
1567 5587
4639 447
8735 341
3103 9948
5151 3828796
9247 330963
12319 45421
367 396525
623 854
1135 5082826
4207 699809
8303 86496
815 1674
1327 9948694
4399 1402335
8495 168976
1583 53667
4655 2420
8751 1636
3119 114621
5167 31550823
9263 2558503
12335 230827
847 796
1359 4753998
4431 671107
8527 81435
1615 25925
4687 1157
8783 775
3151 53320
5199 15085180
9295 1233201
12367 111131
1807 42709
4879 2266
8975 1545
3343 110238
5391 30336634
9487 2432664
12559 221660
3599 359
5647 211314
9743 53702
12815 2257
7183 443915
11279 21983
13327 6858265
439 73250
695 171
1207 589855
4279 121702
8375 16993
823 173
1335 587843
4407 132028
8503 18144
1591 2793
4663 221
8759 170
3127 4903
5175 1890566
9271 162718
12343 22380
919 156
1431 527859
4503 116576
8599 15966
1687 2571
4759 200
8855 153
3223 4534
5271 1726018
9367 146003
12439 19650
1815 2042
4887 201
8983 156
3351 4100
5399 1694064
9495 140224
12567 21028
3607 22
5655 9082
9751 2760
12823 197
7191 18967
11287 1111
13335 393543
1831 23065
4903 1280
8999 943
3367 53773
5415 15869232
9511 1300281
12583 139309
3623 185
5671 110676
9767 29111
12839 1317
7207 225274
11303 11528
13351 3748175
3847 136
5895 84518
9991 23103
13063 1223
7431 213933
11527 10533
13575 3423745
7687 796
11783 185
13831 111088
15367 37649
251 4761
379 4996
443 8731
475 4310
477 200958
733 596
1245 1903590
4317 326857
8413 56022
861 624
1373 1715961
4445 348614
8541 59043
1629 11715
4701 931
8797 680
3165 20660
5213 7198172
9309 683585
12381 79234
925 1047
1437 2942466
4509 590370
8605 99210
1693 17540
4765 1538
8861 1095
3229 30514
5277 11199192
9373 1038950
12445 126163
1821 15161
4893 1559
8989 1151
3357 21701
5405 10169629
9501 919080
12573 132820
3613 198
5661 74486
9757 23194
12829 1742
7197 151119
11293 9193
13341 3503169
1869 51056
4941 2825
9037 2072
3405 88382
5453 27690109
9549 2631282
12621 249556
3661 801
5709 310680
9805 93127
12877 4558
7245 641908
11341 32019
13389 10018671
3853 751
5901 389303
9997 107981
13069 5551
7437 706939
11533 35996
13581 13934455
7693 6053
11789 1661
13837 656530
15373 181079
1941 6284
5013 653
9109 473
3477 9516
5525 4325623
9621 385788
12693 54626
3733 80
5781 27569
9877 8659
12949 699
7317 57241
11413 3225
13461 1321456
3861 58
5909 20079
10005 7443
13077 710
7445 45424
11541 2189
13589 1134625
7701 349
11797 99
13845 37055
15381 11784
7941 1686
12037 460
14085 266051
15621 61297
15877 4039
255 77705
383 83273
639 190
1151 660578
4223 138190
8319 19360
447 148571
703 345
1215 1196532
4287 247436
8383 34434
831 349
1343 1191479
4415 268083
8511 36733
1599 5587
4671 447
8767 341
3135 9934
5183 3825804
9279 330471
12351 45371
479 73230
735 171
1247 589990
4319 121756
8415 16985
863 173
1375 587197
4447 132010
8543 18135
1631 2793
4703 221
8799 170
3167 4876
5215 1889723
9311 162886
12383 22401
927 315
1439 1071323
4511 237072
8607 32357
1695 5143
4767 405
8863 307
3231 9192
5279 3495934
9375 296945
12447 39869
1823 4085
4895 407
8991 313
3359 8317
5407 3429366
9503 284846
12575 42640
3615 44
5663 18169
9759 5521
12831 399
7199 38400
11295 2263
13343 800055
879 779
1391 4588167
4463 662469
8559 80270
1647 25650
4719 1134
8815 763
3183 51159
5231 14545723
9327 1190516
12399 109373
1839 42036
4911 2170
9007 1497
3375 100914
5423 28497600
9519 2292819
12591 216082
3631 359
5679 209694
9775 53034
12847 2171
7215 410835
11311 20371
13359 6443552
1871 20743
4943 1040
9039 708
3407 46885
5455 13640363
9551 1108296
12623 104082
3663 174
5711 101334
9807 25626
12879 1036
7247 192302
11343 9765
13391 3134236
3855 269
5903 158725
9999 42101
13071 2015
7439 397554
11535 19273
13583 6173761
7695 1568
11791 359
13839 210234
15375 66431
951 156
1463 527346
4535 116496
8631 15954
1719 2571
4791 200
