9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 130014
9 671240
65 129924
130 8513290
258 7451973
12 199056
20 211769
40 1027166
7 2520245
11 13770071
67 2016512
131 6502867
259 5581743
13 123728
21 127131
69 26389
41 669161
73 102601
386 7448911
28 187685
44 191228
15 2742763
23 2421238
71 395836
135 559978
263 482977
43 13550984
75 1736103
139 3047343
267 2519763
195 445183
323 387927
387 5579139
29 119385
45 122088
77 25721
85 25759
105 102439
60 186485
31 2500401
47 2580977
79 411666
143 595846
271 507491
87 386256
151 542770
279 469333
199 82893
327 73187
391 482707
107 1729465
171 3008325
299 2490586
203 363356
331 311352
395 2518598
451 387659
61 118993
93 24775
109 25415
63 2462221
95 387496
159 555974
287 477866
111 397953
175 570006
303 489139
207 83166
335 72819
399 507295
215 81536
343 72099
407 469071
455 73148
235 362347
363 310620
427 2489439
459 311124
125 24770
127 387280
191 549380
319 472929
223 80903
351 71619
415 477686
239 82285
367 72704
431 488953
463 72780
471 72060
491 310392
255 80844
383 71565
447 472751
479 71580
495 72665
511 71526
1 1748995
2 36244344
4 215890
8 1033681
16 1
32 1
64 2
128 961555
256 1
