9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 33230
9 188876
65 33701
130 26093711
258 592521
12 10637
20 81793
40 781949
7 638527
11 3559565
67 317584
131 5892923
259 146454
13 4324
21 32983
69 3087
41 185463
73 18851
386 152684
28 9600
44 10133
15 129176
23 627623
71 40056
135 526632
263 18147
43 3337545
75 163060
139 2779242
267 55769
195 247360
323 3489
387 34115
29 3979
45 4034
77 292
85 3069
105 18467
60 9356
31 102777
47 104747
79 4307
143 105616
271 3183
87 39842
151 517667
279 17889
199 34066
327 545
391 4768
107 160457
171 2601736
299 51379
203 117370
331 1730
395 17841
451 758
61 3871
93 280
109 292
63 95991
95 4132
159 83431
287 2663
111 4307
175 85025
303 2648
207 3193
335 60
399 1292
215 33913
343 543
407 4646
455 117
235 115907
363 1675
427 15318
459 369
125 280
127 4132
191 77878
319 2467
223 3070
351 58
415 956
239 3193
367 60
431 931
463 8
471 117
491 364
255 3070
383 58
447 845
479 8
495 8
511 8
1 538239
2 36244344
4 83268
8 788087
16 1
32 1
64 3
128 2701134
256 2
