14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 1503
11551 11344
13691 532
5131 10247
15822 385
5554 440
13599 29200
14298 463
8046 118
13391 637349
7518 992
3151 72054
11598 2521
9487 326959
5495 163225
202 12647
3076 5287531
5359 260490
11470 85779
5266 45823
1495 1708940
5334 3369538
7350 13944
3542 12925
4130 16240
9930 78644
20 4536141
13322 16840
4128 97301
9563 6322
7262 42131
7334 5928
7318 34289
13663 58420
13758 12158
5590 69590
1167 5148618
1738 78644
1166 7255497
1491 15842
7471 98
13610 233
15374 8636
15550 8304
3103 287335
5243 19875
5703 1426246
5410 6795
5206 14466507
7270 141333
15951 5675
8266 17345
15839 686
7431 1892
11727 1819
9295 3521991
7239 102908
9243 352211
5751 2981578
16079 4774
5282 12494
6134 14740
9290 201918
13386 33718
3422 5513
12392 9642
5567 11962
5259 7806
7342 3463
1239 22254263
5958 65678
7575 622
1055 15737717
5170 326950
9931 50915
7630 385
14318 4938
15854 185
2308 1996
1367 2675565
5450 800
11294 408830
5183 538826
6007 80396
5191 2902821
5275 14069
15614 16721
16383 165
1027 1865428
4266 535
5975 108971
9551 136518
5346 25121
3550 4170
7606 260
13615 5514
1858 32287
5458 25958
7798 189252
12872 6553
8175 86
13694 31274
5459 16577
3079 721657
5150 1339381
9695 342735
3406 2521
5582 22012
2014 177382
15662 118
7254 495700
16351 342
5630 24336
5227 11831
15759 172
7799 106521
13695 27616
5702 2522551
7590 150
5307 6989
1119 10109673
8047 98
7751 50616
13471 738127
11407 107592
9550 149714
5963 308
9498 15752
10059 1932
5475 9395
5431 81139
13646 24335
1291 7362
7902 16757
5626 456
3655 258754
13802 283
8190 176
9802 99055
5538 371
7550 558
1747 264125
7495 3830
6110 27717
9246 21380046
13354 10084
13662 63230
3167 180896
5534 27717
5190 5130349
1867 1932
5711 317106
7326 16757
7519 742
7887 4774
3086 172426
9691 4975
5298 18790
3798 304345
13546 12106
14027 7806
9807 1710234
5154 231022
1490 19500
5159 1062233
5875 12084
16127 5722
5879 501017
11550 12429
5255 405077
13675 351
5706 16742
3535 1819
13518 760938
5886 547723
16223 370
1863 406087
714 6263
13387 20537
7783 38446
1427 41329
1751 10819360
11358 260592
1995 1580
13439 1091623
1226 158913
14190 5913
8031 370
3294 206755
16 901343
11726 2033
5831 405077
1619 1031500
16350 375
13502 547723
1486 116693
16206 223
6135 14138
3093 7594077
13947 9846
1159 15930085
13915 17544
9435 184562
5262 378914
3092 13063729
8030 493
14202 392
5482 466
7191 139449
4194 32673
15503 4774
5158 1904310
15567 9589
5219 242289
1410 34228
7486 276
7647 686
9370 457168
5274 20520
15502 7045
5338 41175
9502 969336
4834 1094
3926 25964
1883 3054
1183 14008322
10206 177382
5843 28557
4096 123643
9631 890377
72 69797
15774 375
3479 30802
13659 966
7462 2000
1874 46939
5586 2337
6006 106950
13342 1339381
7511 9848
7439 184
3334 32247
11614 5513
5507 725
5382 67117
5247 1091623
1859 22558
1375 430082
14331 196
5474 13733
5390 12118
6091 253
32 1
7615 165
11983 29888
6098 1167
12111 1053
7271 78445
13786 928
6130 440
3791 29888
1627 111025
8158 375
7566 192
10207 166271
13614 5913
15791 86
1094 32892904
5358 381568
7175 51096
7206 70092
5611 251
9935 1355355
5574 35648
16094 16757
5203 450443
1095 20046292
13674 466
7534 238
5607 14928
5278 1042374
13759 11962
13722 463
7374 14151
15758 192
13499 6989
13594 664
12127 2173
15438 17330
9626 14148
1622 41008854
3398 22432
