10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 195299
4 6483
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 151429
5 5722
9 192217
17 3389359
513 1842710
6 4011
18 1692570
66 194912
12 2435
132 5985
264 135826
48 4523930
7 3493
11 23158
19 1158919
67 151269
515 105276
13 1806
21 422185
133 5254
517 4982
25 962132
265 113390
521 164114
49 3389359
529 2916445
14 1625
22 307654
70 3870
134 3911
50 1692570
82 1670074
140 2414
268 2433
15 1182
23 261095
71 3439
135 3399
519 2960
27 350302
75 23093
267 13330
523 13773
51 1158919
83 1152499
531 914231
579 105124
29 142879
141 1785
269 1804
525 1357
53 422185
149 420078
533 398872
645 4623
57 962132
281 815190
537 819948
777 99715
561 2916445
30 131772
78 1529
142 1621
270 1624
54 307654
86 295448
150 306819
198 3770
114 1670074
396 2413
31 91084
79 1167
143 1178
271 1181
527 824
55 261095
87 256860
151 260316
535 241557
199 3345
583 2906
647 2897
59 350302
91 347257
283 319107
539 261783
331 13271
587 13714
779 7588
115 1152499
563 914231
595 907888
61 142879
157 142744
285 142836
541 126400
397 1784
653 1340
781 1356
181 420078
565 398872
661 397141
313 815190
569 819948
793 698364
62 131772
94 122288
158 131763
286 131763
206 1525
334 1528
398 1621
118 295448
182 306819
214 294613
63 91084
95 89280
159 91075
287 91075
543 77088
207 1163
335 1166
591 809
399 1178
655 822
783 824
119 256860
183 260316
567 241557
215 256081
599 237322
663 240912
711 2843
123 347257
315 319107
571 261783
347 316075
603 258812
795 241345
843 7535
627 907888
189 142744
317 142836
573 126400
413 142710
669 126274
797 126366
909 1339
693 397141
825 698364
126 122288
190 131763
318 131763
222 122279
350 122279
414 131763
462 1525
246 294613
127 89280
191 91075
319 91075
575 77088
223 89271
351 89271
607 75284
415 91075
671 77088
799 77088
463 1163
719 807
847 809
911 822
247 256081
631 237322
695 240912
727 236677
379 316075
635 258812
827 241345
859 238387
445 142710
701 126274
829 126366
925 126240
254 122279
382 122279
446 131763
478 122279
255 89271
383 89271
639 75284
447 91075
703 77088
831 77088
479 89271
735 75284
863 75284
927 77088
975 807
759 236677
891 238387
957 126240
510 122279
511 89271
767 75284
895 75284
959 77088
991 75284
1023 75284
