10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 552777
4 922249
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 73766
5 172687
9 11687
17 1080842
513 29110
6 395378
18 3448904
66 539201
12 170135
132 439294
264 55073
48 4523930
7 81418
11 5440
19 970509
67 70143
515 6640
13 28951
21 1668942
133 81732
517 15857
25 114488
265 6061
521 1092
49 1080842
529 48909
14 79253
22 4496035
70 379270
134 180720
50 3448904
82 2603541
140 74180
268 109644
15 14197
23 1501497
71 76126
135 36440
519 6886
27 94334
75 5192
267 2037
523 376
51 970509
83 720911
531 32961
579 6342
29 297749
141 11595
269 12077
525 2499
53 1668942
149 681738
533 60676
645 7683
57 114488
281 41426
537 3412
777 780
561 48909
30 637011
78 77529
142 34222
270 51145
54 4496035
86 3488397
150 1290257
198 177581
114 2603541
396 54055
31 244096
79 13510
143 5331
271 4008
527 952
55 1501497
87 1172597
151 504890
535 46723
199 35281
583 6515
647 3159
59 94334
91 85432
283 30277
539 2237
331 2014
587 369
779 178
115 720911
563 32961
595 24590
61 297749
157 109905
285 79090
541 8875
397 5973
653 1092
781 1563
181 681738
565 60676
661 26881
313 41426
569 3412
793 1374
62 637011
94 587607
158 235685
286 323365
206 33636
334 50359
398 24910
118 3488397
182 1290257
214 1239456
63 244096
95 223528
159 85498
287 56366
543 5884
207 5117
335 3979
591 932
399 1948
655 376
783 358
119 1172597
183 504890
567 46723
215 478605
599 37555
663 17191
711 3095
123 85432
315 30277
571 2237
347 29087
603 2156
795 838
843 177
627 24590
189 109905
317 79090
573 8875
413 37370
669 3412
797 2761
909 780
693 26881
825 1374
126 587607
190 235685
318 323365
222 227328
350 303666
414 138171
462 24614
246 1239456
127 223528
191 85498
319 56366
575 5884
223 81544
351 55007
607 5644
415 25882
671 2237
799 1687
463 1942
719 369
847 356
911 178
247 478605
631 37555
695 17191
727 16489
379 29087
635 2156
827 838
859 835
445 37370
701 3412
829 2761
925 1374
254 227328
382 303666
446 138171
478 134349
255 81544
383 55007
639 5644
447 25882
703 2237
831 1687
479 25713
735 2156
863 1681
927 838
975 177
759 16489
891 835
957 1374
510 134349
511 25713
767 2156
895 1681
959 838
991 835
1023 835
