10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 5
32 3201
64 2
128 2
256 961555
512 2
3 4436563
5 2392971
9 35380511
129 191111
6 34863638
10 215765477
18 38016
12 80274241
36 21655
68 2609129
264 8513290
520 1991947
7 34620375
11 214710827
19 37533
131 433812
13 79070045
37 21119
69 2392971
133 394237
137 2837618
265 8326403
521 1945635
14 3101350543
22 265049
38 310600
70 34863638
26 1744747
266 43145827
522 7741560
44 625397
76 80274241
268 16075755
524 3760076
100 21655
776 45828
15 3096412309
23 263552
39 310153
71 34620375
135 2031128
27 1738589
139 13113092
267 42914694
523 7683162
147 2627
45 617805
77 79070045
141 7726658
269 15812927
525 3696254
101 21119
165 3182
197 394237
393 638677
649 171753
777 45442
30 21863828
46 29681221
78 3101350543
270 560507062
526 76071256
54 2233
86 265049
102 310600
282 384002
538 63157
778 255501
108 625397
300 120767
556 37106
332 16075755
588 3760076
780 102924
31 21827826
47 29673078
79 150001001
143 73933712
271 559403223
527 75767025
55 2233
87 263552
151 15730
103 310153
167 18554
199 2031128
155 87555
283 382524
539 62801
395 2715679
651 583026
779 254385
109 617805
173 49839
301 119177
557 36456
205 7726658
333 15812927
589 3696254
397 1636426
653 435731
781 102300
229 3182
905 3468
62 181493
94 21863828
286 4368155
542 564352
110 29681221
302 5096649
558 673681
334 560507062
590 76071256
782 3125450
118 2233
794 2278
364 120767
620 37106
812 724
844 102924
63 181493
95 21827826
159 574636
287 4358698
543 562425
111 29673078
175 452261
303 5095378
559 673030
207 73933712
335 559403223
591 75767025
399 14208123
655 2861516
783 3112000
119 2233
183 187
215 15730
231 18554
411 19663
667 3838
795 2271
907 14149
237 49839
365 119177
621 36456
429 10974
685 3193
813 724
461 1636426
717 435731
845 102300
909 9093
126 181493
318 34875
574 4646
350 4368155
606 564352
798 26921
366 5096649
622 673681
814 24877
846 3125450
876 724
127 181493
191 4045
319 34875
575 4646
223 574636
351 4358698
607 562425
415 120663
671 21171
799 26792
239 452261
367 5095378
623 673030
431 78931
687 19184
815 24877
463 14208123
719 2861516
847 3112000
911 71811
247 187
923 113
493 10974
749 3193
877 724
941 46
973 9093
382 34875
638 4646
830 199
862 26921
878 24877
255 4045
383 34875
639 4646
447 647
703 142
831 199
479 120663
735 21171
863 26792
927 667
495 78931
751 19184
879 24877
943 885
975 71811
1005 46
894 199
511 647
767 142
895 199
959 8
991 667
1007 885
1023 8
