9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 410734
9 42480
65 1610551
130 8513290
258 4008037
12 63869
20 665922
40 55789
7 8377283
11 2827064
67 24555586
131 6502867
259 3333084
13 46806
21 409588
69 329256
41 41844
73 37807
386 315119
28 58614
44 63408
15 3494388
23 8253444
71 6928794
135 1736846
263 965636
43 2819299
75 2624204
139 553103
267 234187
195 6031186
323 3075803
387 284683
29 44404
45 46381
77 42627
85 328147
105 37228
60 58154
31 3219091
47 3488522
79 3314939
143 731267
271 268037
87 6806936
151 1711327
279 959544
199 1426270
327 804676
391 83126
107 2616862
171 551778
299 233096
203 515905
331 218608
395 19220
451 267317
61 43979
93 40253
109 42234
63 3213225
95 3041257
159 674842
287 255013
111 3309363
175 730234
303 267215
207 696710
335 254448
399 23978
215 1401186
343 798735
407 82442
455 71388
235 514669
363 217573
427 19150
459 18132
125 39860
127 3035681
191 673809
319 254191
223 640662
351 241545
415 22499
239 695745
367 253654
431 23918
463 22891
471 70719
491 18065
255 639697
383 240751
447 22439
479 21427
495 22833
511 21369
1 1748995
2 36244344
4 669224
8 56752
16 1
32 1
64 3
128 961555
256 1
