9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 30845
9 674604
65 174146
130 8513290
258 2601932
12 8388
20 43875
40 865878
7 477393
11 14010089
67 2723676
131 7407936
259 2075053
13 6971
21 28977
69 5263
41 670581
73 106156
386 104088
28 7090
44 8354
15 133378
23 432761
71 52899
135 91493
263 47625
43 13650423
75 1862111
139 3099989
267 952721
195 589799
323 207764
387 96753
29 5834
45 6942
77 969
85 4873
105 105825
60 7075
31 104423
47 129117
79 14305
143 23846
271 14420
87 47775
151 83426
279 43696
199 11772
327 5265
391 1448
107 1852672
171 3035177
299 944877
203 370738
331 120251
395 45617
451 7580
61 5822
93 697
109 969
63 103116
95 10391
159 18772
287 11799
111 14305
175 23201
303 14354
207 2905
335 1438
399 589
215 10837
343 4558
407 1305
455 345
235 369292
363 119992
427 45444
459 4391
125 697
127 10391
191 18578
319 11770
223 2263
351 876
415 451
239 2905
367 1438
431 588
463 79
471 315
491 4389
255 2263
383 876
447 450
479 52
495 79
511 52
1 2004612
2 36244344
4 46038
8 872023
16 1
32 1
64 3
128 961555
256 2
