9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 475462
9 200302
65 174146
130 26093711
258 5221407
12 229255
20 693771
40 377259
7 8782215
11 6058441
67 2723676
131 21726295
259 4810682
13 118144
21 473819
69 52160
41 200302
73 25361
386 1253687
28 227165
44 229255
15 3608474
23 8633369
71 1035647
135 5999721
263 1602954
43 6058441
75 618802
139 4174546
267 1337000
195 1867414
323 434446
387 1136614
29 116519
45 118144
77 11147
85 52110
105 25361
60 227165
31 3457341
47 3608474
79 295352
143 2475484
271 893168
87 1033781
151 5891388
279 1552828
199 696232
327 211516
391 442312
107 618802
171 4174546
299 1337000
203 426136
331 118399
395 364961
451 85753
61 116519
93 11095
109 11147
63 3457341
95 293775
159 2365532
287 841607
111 295352
175 2475484
303 893168
207 199546
335 67518
399 249542
215 694841
343 211149
407 426745
455 40870
235 426136
363 118399
427 364961
459 28745
125 11095
127 293775
191 2365532
319 841607
223 198365
351 67219
415 233471
239 199546
367 67518
431 249542
463 16318
471 40757
491 28745
255 198365
383 67219
447 233471
479 16231
495 16318
511 16231
1 2004612
2 36244344
4 696089
8 377259
16 1
32 1
64 3
128 2701134
256 2
