9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 342945
8 26544
16 1
32 1
64 5
128 961555
256 3
3 35380511
5 242367
9 26504
65 2237067
130 8513290
258 5330875
12 23936
20 338389
40 26431
7 5655895
11 1437200
67 34003716
131 8326403
259 5134223
13 23895
21 237842
69 240150
41 26391
73 26053
386 321116
28 19775
44 23889
15 1582910
23 5394754
71 5615745
135 1089838
263 810371
43 1436295
75 1422865
139 273512
267 121602
195 7883975
323 4935561
387 313559
29 19737
45 23848
77 23870
85 235653
105 25941
60 19728
31 1273382
47 1582566
79 1581252
143 287791
271 117915
87 5355260
151 1040958
279 789350
199 1079206
327 805418
391 20542
107 1421970
171 273384
299 121251
203 270809
331 120402
395 3940
451 302162
61 19690
93 19715
109 23823
63 1273038
95 1272107
159 230485
287 96520
111 1580908
175 287749
303 117778
207 287573
335 117831
399 3188
215 1030394
343 784432
407 19941
455 20327
235 270685
363 120055
427 3931
459 3907
125 19668
127 1271763
191 230443
319 96383
223 230294
351 96445
415 2703
239 287531
367 117694
431 3186
463 3188
471 19726
491 3900
255 230252
383 96308
447 2701
479 2703
495 3186
511 2701
