9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 614401
9 713466
65 174146
130 8513290
258 2728943
12 608438
20 882568
40 933723
7 10311584
11 15051838
67 2723676
131 7407936
259 2206881
13 452841
21 612542
69 92297
41 709250
73 120684
386 217028
28 599783
44 596044
15 9441984
23 10129788
71 1656703
135 1956630
263 693835
43 14676600
75 2101044
139 3333381
267 1057332
195 589799
323 174567
387 199203
29 446484
45 444198
77 67212
85 92215
105 120338
60 593278
31 8776952
47 8586148
79 1399613
143 1776195
271 534968
87 1652868
151 1925683
279 689207
199 335634
327 95734
391 54362
107 2091185
171 3265804
299 1046161
203 421248
331 119876
395 85021
451 13609
61 442175
93 66965
109 66701
63 8383698
95 1391071
159 1668650
287 518254
111 1385168
175 1633877
303 512224
207 262866
335 68173
399 44238
215 334891
343 95553
407 54107
455 7376
235 419770
363 119328
427 84442
459 9382
125 66617
127 1381065
191 1599804
319 507066
223 261301
351 67588
415 43431
239 260706
367 67208
431 43096
463 5220
471 7364
491 9359
255 259890
383 67017
447 42826
479 5194
495 5184
511 5170
1 2004612
2 36244344
4 885109
8 940133
16 1
32 1
64 3
128 961555
256 1
