16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 11280
5 5149097
9 4367
17 18048
33 1239006
1025 472855
130 82107
2052 316286
4100 194434517
32772 6435327
264 15601
528 55073
96 4523930
6144 43809
18432 11946
12288 84184
7 185914
11 589
19 698
35 105756
131 10501
1027 9125
13 115904
21 310985
37 24972426
1029 4497795
2053 78315
4101 59266003
32773 1311454
25 226
41 223442
265 4309
1033 3892
49 128369
529 11487
1041 14658
97 1239006
1057 1046641
6148 4119735
18436 400743
34820 308500
12292 3317712
36868 72965147
14336 948
22528 103592
15 16618
23 14716
39 2867418
135 165250
1031 158377
2055 2261
4103 2968678
32775 50841
27 16
43 30101
139 294
267 586
1035 470
51 5848
147 679
531 351
1043 494
99 105756
163 48661
1059 91436
1155 8453
29 5812
45 6178904
269 115051
1037 111475
2061 1154
4109 1825316
32781 28282
53 2569657
533 195124
1045 266062
2069 3927
4117 2612308
32789 78467
101 24972426
1061 22787530
2085 281401
4133 342656452
32805 6110100
3077 71251
5125 52388169
33797 1143557
6149 1461538
18437 109145
34821 77367
12293 1001689
36869 17350569
57 9073
281 205
537 223
1049 213
105 223442
297 223200
1065 210017
1289 3848
113 128369
561 77292
1073 112921
1553 9280
1121 1046641
14340 51033
22532 13887089
38916 4080294
51204 393892
45060 1063860
30720 1791
31 568
47 928934
143 8015
271 16597
1039 15818
2063 173
4111 295410
32783 4202
55 172427
151 14165
535 7991
1047 11343
2071 173
4119 168084
32791 3934
103 2867418
167 1194096
1063 2661474
2087 32426
4135 60750259
32807 689968
1159 138958
2183 2038
4231 2493134
32903 45927
3079 1979
5127 2578683
33799 43842
6151 71226
18439 2798
34823 2229
12295 48990
36871 1028226
59 622
155 13
283 16
539 16
1051 15
107 30101
171 12168
299 30096
1067 27839
395 291
1163 200
1291 469
115 5848
179 5319
563 3586
1075 4685
659 338
1171 479
1555 268
227 48661
1123 91436
1187 35360
61 233133
285 5542
541 5754
1053 5579
2077 43
