10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 277617
4 1976
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 133788
5 1754
9 310313
17 3389359
513 1842710
6 1237
18 1976809
66 277019
12 1481
132 1752
264 313920
48 4523930
7 1015
11 40791
19 1097840
67 133344
515 111765
13 1277
21 125743
133 1547
517 1510
25 1956008
265 249033
521 255158
49 3389359
529 2916445
14 1022
22 111965
70 1180
134 1200
50 1976809
82 1930905
140 1410
268 1481
15 808
23 88343
71 972
135 986
519 958
27 818775
75 40481
267 35296
523 30985
51 1097840
83 1064576
531 962332
579 111365
29 100630
141 1209
269 1277
525 1103
53 125743
149 124981
533 118286
645 1345
57 1956008
281 1854349
537 1667640
777 204190
561 2916445
30 98311
78 975
142 1015
270 1022
54 111965
86 106622
150 111708
198 1143
114 1930905
396 1410
31 74896
79 775
143 802
271 808
527 769
55 88343
87 84966
151 88217
535 85825
199 943
583 919
647 934
59 818775
91 793989
283 805736
539 721676
331 34988
587 30689
779 26562
115 1064576
563 962332
595 930994
61 100630
157 100307
285 100630
541 94700
397 1209
653 1046
781 1103
181 124981
565 118286
661 117634
313 1854349
569 1667640
793 1582334
62 98311
94 93651
158 98268
286 98311
206 968
334 975
398 1015
118 106622
182 111708
214 106365
63 74896
95 72202
159 74858
287 74896
543 72833
207 769
335 775
591 739
399 802
655 763
783 769
119 84966
183 88217
567 85825
215 84840
599 82679
663 85705
711 895
123 793989
315 805736
571 721676
347 781038
603 697412
795 711013
843 26268
627 930994
189 100307
317 100630
573 94700
413 100307
669 94414
797 94700
909 1046
693 117634
825 1582334
126 93651
190 98268
318 98311
222 93608
350 93651
414 98268
462 968
246 106365
127 72202
191 74858
319 74896
575 72833
223 72164
351 72202
607 70341
415 74858
671 72795
799 72833
463 769
719 733
847 739
911 763
247 84840
631 82679
695 85705
727 82559
379 781038
635 697412
827 711013
859 686837
445 100307
701 94414
829 94700
925 94414
254 93608
382 93651
446 98268
478 93608
255 72164
383 72202
639 70341
447 74858
703 72795
831 72833
479 72164
735 70303
863 70341
927 72795
975 733
759 82559
891 686837
957 94414
510 93608
511 72164
767 70303
895 70341
959 72795
991 70303
1023 70303
