11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 682915
8 1025510
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 5113254
5 530416
9 241607
17 1144122
257 439726
514 8513290
1026 7451973
12 576732
68 682915
136 1018996
48 4523930
7 6820150
11 3537534
19 37534484
259 5020899
515 1023794
1027 977782
13 435259
21 2243235
69 530416
261 525780
25 1244878
137 239454
265 232332
49 1144122
273 1119482
1538 7448911
76 576732
140 565267
15 6437555
23 81120755
71 6820150
263 6782461
519 1312759
1031 1261976
27 51205519
139 3430581
267 3466535
523 680903
1035 648812
51 37534484
275 37209612
531 6923102
1043 6536365
771 999988
1283 955051
1539 977670
29 2598007
77 435259
141 430418
269 430287
53 2243235
85 2243235
277 2222966
325 525780
57 1244878
153 1089411
281 1215167
393 230377
305 1119482
204 565267
31 112777443
79 6437555
143 6209508
271 6398868
527 1220573
1039 1171090
55 81120755
87 81120755
279 80854177
535 14638426
1047 13881908
327 6782461
583 1312759
1095 1261976
775 1305118
1287 1254822
1543 1261910
59 51205519
155 40411684
283 50851153
539 9683206
1051 9038809
395 3360643
651 659588
1163 629219
779 663266
1291 632070
1547 648771
307 37209612
563 6923102
1075 6536365
787 6839816
1299 6459099
1555 6535947
1795 954946
61 2598007
93 2598007
157 2273228
285 2560035
205 430418
333 430287
397 425882
117 2243235
309 2222966
341 2222966
185 1089411
313 1215167
409 1066921
63 112777443
95 112777443
159 89958751
287 112410592
543 21152941
1055 19844420
207 6209508
335 6398868
591 1220573
1103 1171090
399 6173362
655 1175150
1167 1129149
783 1213155
1295 1164218
1551 1171030
119 81120755
311 80854177
567 14638426
1079 13881908
343 80854177
599 14638426
1111 13881908
791 14579620
1303 13828460
1559 13880900
839 1305118
1351 1254822
1607 1261910
1799 1254756
187 40411684
315 50851153
571 9683206
1083 9038809
411 40093344
667 7500820
1179 7068006
795 9604961
1307 8967318
1563 9038186
907 642016
1419 612505
1675 629179
1803 632030
819 6839816
1331 6459099
1587 6535947
1811 6458685
125 2598007
189 2273228
317 2560035
221 2273228
349 2560035
413 2251586
461 425882
373 2222966
441 1066921
127 112777443
191 89958751
319 112410592
575 21152941
1087 19844420
223 89958751
351 112410592
607 21152941
1119 19844420
415 89675041
671 16430572
1183 15559803
799 21092376
1311 19790988
1567 19842733
463 6173362
719 1175150
1231 1129149
847 1213155
1359 1164218
1615 1171030
911 1167891
1423 1122361
1679 1129090
1807 1164158
375 80854177
631 14638426
1143 13881908
823 14579620
1335 13828460
1591 13880900
855 14579620
1367 13828460
1623 13880900
1815 13827452
1863 1254756
443 40093344
699 7500820
1211 7068006
827 9604961
1339 8967318
1595 9038186
923 7423915
1435 6997035
1691 7067407
1819 8966696
1931 612466
1843 6458685
253 2273228
381 2560035
445 2251586
477 2251586
255 89958751
383 112410592
639 21152941
1151 19844420
447 89675041
703 16430572
1215 15559803
831 21092376
1343 19790988
1599 19842733
479 89675041
735 16430572
1247 15559803
863 21092376
1375 19790988
1631 19842733
927 16373247
1439 15507931
1695 15558140
1823 19789301
975 1167891
1487 1122361
1743 1129090
1871 1164158
1935 1122302
887 14579620
1399 13828460
1655 13880900
1847 13827452
1879 13827452
955 7423915
1467 6997035
1723 7067407
1851 8966696
1947 6996437
509 2251586
511 89675041
767 16430572
1279 15559803
895 21092376
1407 19790988
1663 19842733
959 16373247
1471 15507931
1727 15558140
1855 19789301
991 16373247
1503 15507931
1759 15558140
1887 19789301
1951 15506268
1999 1122302
1911 13827452
1979 6996437
1023 16373247
1535 15507931
1791 15558140
1919 19789301
1983 15506268
2015 15506268
2047 15506268
