9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 116266
9 151595
65 9805
130 8513290
258 1703543
12 225095
20 526235
40 453330
7 2324333
11 3616272
67 80728
131 1613807
259 399516
13 60340
21 114869
69 2953
41 151595
73 199
386 90695
28 221354
44 225095
15 1956170
23 2234020
71 27248
135 494735
263 114586
43 3616272
75 5100
139 701428
267 145434
195 21149
323 5217
387 11932
29 58151
45 60340
77 89
85 2947
105 199
60 221354
31 1812780
47 1956170
79 2585
143 399641
271 63235
87 27248
151 478327
279 113379
199 4982
327 1608
391 3460
107 5100
171 701428
299 145434
203 1165
331 216
395 2831
451 180
61 58151
93 89
109 89
63 1812780
95 2585
159 373493
287 61298
111 2585
175 399641
303 63235
207 505
335 101
399 1569
215 4982
343 1608
407 3450
455 47
235 1165
363 216
427 2831
459 6
125 89
127 2585
191 373493
319 61298
223 505
351 101
415 1556
239 505
367 101
431 1569
463 2
471 47
491 6
255 505
383 101
447 1556
479 2
495 2
511 2
1 538239
2 36244344
4 528578
8 453330
16 1
32 1
64 2
128 961555
256 1
