9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 121525
9 23047
65 1830466
130 26093711
258 5711580
12 13556
20 150901
40 27451
7 3272881
11 1597203
67 27997958
131 21726295
259 4998995
13 11549
21 120534
69 94093
41 22943
73 19332
386 2557928
28 11756
44 13549
15 1046971
23 3182184
71 2657470
135 2294405
263 428462
43 1596048
75 1471137
139 1066785
267 151874
195 19858881
323 4575656
387 2178698
29 10066
45 11543
77 10206
85 93120
105 19229
60 11749
31 900389
47 1046917
79 993293
143 697264
271 78971
87 2567700
151 2229700
279 422708
199 1902507
327 356098
391 206302
107 1470029
171 1066176
299 151587
203 984650
331 136350
395 86307
451 2026505
61 10060
93 8730
109 10200
63 900335
95 847061
159 591673
287 70309
111 993239
175 697224
303 78951
207 661961
335 73300
399 49275
215 1838499
343 350433
407 202048
455 179199
235 984076
363 136070
427 86215
459 79750
125 8724
127 847007
191 591633
319 70289
223 556626
351 64666
415 42508
239 661921
367 73280
431 49263
463 46506
471 175000
491 79663
255 556586
383 64646
447 42496
479 39760
495 46494
511 39748
1 2004612
2 36244344
4 152123
8 27558
16 1
32 1
64 3
128 2701134
256 2
