10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 23491
64 2
128 3
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 59588
12 80274241
36 301960
68 2609129
264 8513290
520 1050077
7 34821827
11 215525346
19 58852
131 518467
13 80009302
37 296476
69 2573817
133 423939
137 3048114
265 8431367
521 1037806
14 3101350543
22 306561
38 3982509
70 34863638
26 2008107
266 43145827
522 5517135
44 9218586
76 80274241
268 16075755
524 2367104
100 301960
776 63170
15 3101029508
23 305526
39 3979984
71 34821827
135 2329149
27 2003612
139 16377292
267 43100879
523 5510278
147 12605
45 9194755
77 80009302
141 8526808
269 16031941
525 2359729
101 296476
165 59487
197 423939
393 665305
649 88045
777 62627
30 21456589
46 365664291
78 3101350543
270 560507062
526 61246972
54 33079
86 306561
102 3982509
282 424428
538 57001
778 595290
108 9218586
300 1802789
556 273434
332 16075755
588 2367104
780 214238
31 21449538
47 365628577
79 3101029508
143 91316810
271 560450830
527 61240611
55 32995
87 305526
151 44280
103 3979984
167 321700
199 2329149
155 278453
283 423687
539 56934
395 3128981
651 451869
779 594748
109 9194755
173 1074892
301 1798633
557 272940
205 8526808
333 16031941
589 2359729
397 1723513
653 253153
781 213830
229 59487
905 4775
62 2430904
94 21456589
286 4277377
542 472720
110 365664291
302 64193930
558 7228531
334 560507062
590 61246972
782 9716487
118 33079
794 5659
364 1802789
620 273434
812 24415
844 214238
63 2430543
95 21449538
159 1274612
287 4276581
543 472640
111 365628577
175 13408225
303 64187150
559 7227480
207 91316810
335 560450830
591 61240611
399 16173697
655 2365860
783 9715989
119 32995
183 6166
215 44280
231 321700
411 59175
667 8874
795 5654
907 31815
237 1074892
365 1798633
621 272940
429 204022
685 29828
813 24397
461 1723513
717 253153
845 213830
909 15846
126 2430904
318 473433
574 52507
350 4277377
606 472720
798 69612
366 64193930
622 7228531
814 1180190
846 9716487
876 24415
127 2430543
191 155589
319 473408
575 52503
223 1274612
351 4276581
607 472640
415 255438
671 39366
799 69598
239 13408225
367 64187150
623 7227480
431 2054554
687 323588
815 1180062
463 16173697
719 2365860
847 9715989
911 190689
247 6166
923 634
493 204022
749 29828
877 24397
941 1988
973 15846
382 473433
638 52507
830 8270
862 69612
878 1180190
255 155589
383 473408
639 52503
447 30191
703 4798
831 8268
479 255438
735 39366
863 69598
927 3158
495 2054554
751 323588
879 1180062
943 26003
975 190689
1005 1988
894 8270
511 30191
767 4798
895 8268
959 460
991 3158
1007 26003
1023 460
