10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 101595
4 909006
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 75644
5 608192
9 254958
17 2796095
513 180300
6 57104
18 407593
66 99194
12 781501
132 426083
264 312762
48 4523930
7 46724
11 22061
19 306115
67 73890
515 15246
13 504434
21 3209574
133 285344
517 107872
25 1479367
265 200737
521 48265
49 2796095
529 577474
14 53000
22 483250
70 54580
134 25946
50 407593
82 343248
140 372462
268 621750
15 43498
23 364879
71 44906
135 21343
519 9978
27 187670
75 21201
267 18876
523 4095
51 306115
83 278717
531 50785
579 14918
29 2316392
141 240619
269 395944
525 96703
53 3209574
149 1042518
533 498838
645 51145
57 1479367
281 1395836
537 213202
777 38391
561 577474
30 350126
78 51003
142 24789
270 45091
54 483250
86 402222
150 120460
198 25054
114 343248
396 292625
31 279049
79 41919
143 20345
271 37126
527 8319
55 364879
87 331045
151 93213
535 57681
199 20598
583 9635
647 4667
59 187670
91 171041
283 181523
539 22698
331 18104
587 3965
779 3357
115 278717
563 50785
595 48884
61 2316392
157 791660
285 2149207
541 398947
397 186404
653 46661
781 76945
181 1042518
565 498838
661 208102
313 1395836
569 213202
793 182854
62 350126
94 311635
158 109009
286 332826
206 23978
334 43295
398 20840
118 402222
182 120460
214 113915
63 279049
95 257199
159 84731
287 266755
543 43064
207 19655
335 35724
591 8058
399 17162
655 4003
783 6843
119 331045
183 93213
567 57681
215 88470
599 55349
663 23491
711 4506
123 171041
315 181523
571 22698
347 165757
603 21792
795 20445
843 3241
627 48884
189 791660
317 2149207
573 398947
413 708919
669 176678
797 338217
909 36787
693 208102
825 182854
126 311635
190 109009
318 332826
222 103316
350 297143
414 101508
462 20125
246 113915
127 257199
191 84731
319 266755
575 43064
223 80311
351 246631
607 41436
415 79216
671 19192
799 38558
463 16558
719 3876
847 6610
911 3265
247 88470
631 55349
695 23491
727 22647
379 165757
635 21792
827 20445
859 19563
445 708919
701 176678
829 338217
925 146330
254 103316
382 297143
446 101508
478 96071
255 80311
383 246631
639 41436
447 79216
703 19192
831 38558
479 75027
735 18478
863 36978
927 16939
975 3152
759 22647
891 19563
957 146330
510 96071
511 75027
767 18478
895 36978
959 16939
991 16249
1023 16249
