9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 113383
9 205587
65 342123
130 17580421
258 4323018
12 651205
20 807077
40 1000514
7 2647904
11 4239967
67 5501535
131 3099529
259 698960
13 125926
21 110884
69 78735
41 201930
73 164281
386 682370
28 625032
44 620006
15 3751210
23 2426802
71 2191461
135 1381300
263 411805
43 3913788
75 3768239
139 2173232
267 613037
195 2863274
323 653306
387 126993
29 107980
45 104948
77 82438
85 76516
105 160938
60 616018
31 2847192
47 2572931
79 3181101
143 1940575
271 898913
87 1974910
151 1267199
279 333972
199 1160745
327 361208
391 75372
107 3447183
171 2001920
299 496697
203 1946823
331 565374
395 116164
451 119968
61 102443
93 74852
109 72151
63 2351094
95 2395829
159 1488070
287 510184
111 2127333
175 1342094
303 409220
207 1680190
335 741928
399 186824
215 1048532
343 286374
407 59669
455 66621
235 1777609
363 452229
427 91352
459 108398
125 69926
127 1910047
191 1227630
319 331184
223 1271499
351 455955
415 97101
239 1127936
367 358504
431 74916
463 146739
471 51813
491 84498
255 1015360
383 283467
447 59160
479 87390
495 66192
511 51331
1 386415
2 36244344
4 811589
8 1006423
16 1
32 1
64 3
128 1739579
256 1
