10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 42673
819 296324904
416 7775
162 1153856
375 849468
160 26647
887 18532273
895 103734
776 6337
256 347589
787 30650473
279 324215
800 7486828
1008 65624
274 4542036
550 279351140
870 34362451
3 26093711
519 13301781
523 1051393
751 21781
826 1820349
807 18738593
894 192023
608 34863638
736 586695
798 22840
514 215765477
418 169233
872 43032
952 393
7 3113104
35 55300035
739 45671553
784 1049921
619 13300501
278 681434
672 586695
674 74676808
374 1744688
682 465454
546 3101350543
742 6109055
435 131522
486 18234
747 286863
8 5
438 18112
231 58745
814 193201
520 33480
434 167861
515 152410736
370 12489558
886 34000239
746 465454
352 567574
99 55300035
38 12500345
946 2512866
818 345000971
288 567574
1015 98454
371 10183822
771 30913710
422 18234
879 104516
779 171734
498 167861
499 131522
831 103734
1006 1615
1 2701134
290 12757235
875 1555949
880 7386492
1018 15309
423 6905
930 2518542
419 132577
64 2
230 129649
998 248981
943 608
934 248981
39 6190007
802 347020766
226 1153856
994 2518542
518 24662127
310 1744688
795 170783
687 21781
768 1074561
890 1820349
16 3
882 345000971
618 19907480
680 3781
792 6193
955 12638
128 2185
794 202710
944 65624
803 297952258
679 3408517
487 6905
614 279351140
931 2092748
1011 2088168
224 26647
1022 1615
866 347020766
935 98575
480 7775
1014 248518
743 3408517
999 98575
623 1072270
791 2016607
262 696164
32 2609129
432 7684
551 164062390
686 40439
34 80274241
615 164062390
311 849468
503 6876
867 297952258
808 43032
98 80274241
291 10395999
2 36244344
947 2088168
1000 394
675 45671553
1010 2512866
304 544261
166 129649
951 98454
871 18738593
103 6190007
547 2058429812
526 165718
555 13300501
552 238272
96 2609129
6 6736980
830 192023
294 1789105
799 11318
939 12640
811 1555949
482 169233
744 3781
1023 608
559 1072270
439 6876
295 869015
827 1552922
1016 393
775 2045381
611 2058429812
272 335746
938 15311
359 869015
1007 608
275 3641455
936 394
816 7386492
806 34362451
950 248518
259 3716598
1002 15311
995 2092748
891 1552922
102 12500345
928 65921
824 42673
878 193201
558 1856404
258 4634391
554 19907480
522 1466169
1019 12638
610 3101350543
954 15309
823 18532273
483 132577
778 203889
750 40439
738 74676808
544 34863638
4 2
306 12489558
163 765283
502 18112
774 4103337
782 23095
1003 12640
810 1824385
622 1856404
496 7684
864 7486828
512 4523930
874 1824385
263 330863
368 544261
783 11469
358 1789105
527 88758
958 1615
942 1615
227 765283
307 10183822
815 104516
992 65921
883 296324904
770 36604056
822 34000239
678 6109055
355 10395999
167 58745
616 238272
683 286863
790 4049049
354 12757235
959 608
786 36279184
