10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 1273
819 1451655851
416 55752
162 3452331
375 2003751
160 56410
887 178098857
895 9176
776 177
256 2352201
787 100499465
279 622144
800 34587166
1008 2040225
274 32307911
550 1155127893
870 950943258
3 17580421
519 10362715
523 5462
751 1175
826 147209
807 216568977
894 42608
608 26443187
736 2134712
798 2621
514 215765477
418 3446740
872 1378
952 108
7 682370
35 39224280
739 117963993
784 3911815
619 61935
278 3885994
672 2199054
674 262094626
374 10988060
682 13101
546 3101350543
742 114336419
435 1482006
486 1147238
747 5938
8 12
438 1153073
231 209176
814 54802
520 179
434 3250550
515 109264909
370 42690089
886 931404140
746 13101
352 1172841
99 23471801
38 17728827
946 258495688
818 3003893054
288 2387581
1015 21585410
371 21209910
771 108564615
422 1200716
879 9986
779 5438
498 3034925
499 1396862
831 10753
1006 5639
1 1739579
290 79002710
875 61875
880 24831512
1018 12213
423 214270
930 262021070
419 1570505
64 1
230 1147545
998 114326955
943 1175
934 115474823
39 3068554
802 3095209864
226 3197977
994 258760686
518 56877800
310 16080095
795 4805
687 1175
768 4430282
890 121583
16 3
882 2432733359
618 126915
680 124
792 157
955 5651
128 2340
794 9418
944 2093949
803 1494099090
679 21980122
487 209062
614 951339921
931 119253537
1011 116416615
224 45221
1022 4940
866 2489821988
935 21973085
480 44885
1014 113063238
743 21838643
999 21834676
623 9990
791 9789038
262 4255637
32 2609129
432 47158
551 216774746
686 5639
34 80274241
615 181383092
311 2836559
503 201352
867 1206944687
808 1739
98 47470011
291 38497762
2 36244344
947 117672846
1000 124
675 119298236
1010 255405073
304 1963642
166 1201113
951 21718962
871 181206332
103 2135986
547 1497922750
526 2787
555 75152
552 1746
96 1274246
6 4323018
830 51302
294 17670584
799 527
939 5938
811 75068
482 3194392
744 124
1023 987
559 11697
439 206104
295 3054019
827 71887
1016 108
775 10338572
611 1210021262
272 2148656
938 13101
359 2129079
1007 1175
275 15649975
936 124
816 32258017
806 1154669203
950 114170992
259 17121798
1002 13101
995 117922745
891 59769
102 11923191
928 2187405
824 1603
878 45688
558 54807
258 35356025
554 154331
522 10443
1019 5651
610 2494722921
954 12213
823 212073672
483 1468552
778 10405
750 5639
738 258828801
544 34863638
4 1
306 70475902
163 1573718
502 1103598
774 56823277
782 2786
1003 5938
810 154186
622 45692
496 38918
864 26261938
512 4523930
874 126808
263 671749
368 972337
783 576
358 11904043
527 577
958 4940
942 5639
227 1470760
307 34572272
815 11692
992 2128261
883 1181001497
770 214600568
822 1126307175
678 115487357
355 23114010
167 214453
616 1383
683 5938
790 53018471
354 46881528
959 987
786 198223276
