10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 107
64 1
128 2
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 112892
6 34863638
10 215765477
18 36781
12 80274241
36 1725
68 1274246
264 17580421
520 4008037
7 34821827
11 215525346
19 36382
131 335473
13 80009302
37 1701
69 1264787
133 229967
137 2159551
265 17404869
521 3930104
14 3101350543
22 211844
38 65359
70 26443187
26 1473600
266 109264909
522 15790390
44 125407
76 47470011
268 39224280
524 8049492
100 1576
776 1360939
15 3101029508
23 210933
39 65337
71 26426989
135 1332804
27 1472086
139 13393431
267 109132396
523 15747204
147 3686
45 125148
77 47416467
141 6139128
269 39114400
525 7982861
101 1552
165 59
197 104635
393 1075736
649 190729
777 1337552
30 16549596
46 7286041
78 2494722921
270 1497922750
526 191778697
54 413
86 150634
102 64581
282 739963
538 113486
778 6779277
108 122917
300 55505
556 13915
332 23471801
588 4291188
780 3135093
31 16546328
47 7285718
79 2494624875
143 71811221
271 1497743772
527 191702107
55 413
87 150250
151 10845
103 64559
167 718
199 777912
155 148289
283 739121
539 113015
395 6711421
651 978554
779 6761352
109 122658
173 3329
301 55379
557 13808
205 3017470
333 23446980
589 4278473
397 2918790
653 550030
781 3109398
229 53
905 52920
62 42706
94 12787560
286 7954790
542 1127662
110 7248888
302 3114882
558 673062
334 1210021262
590 145983631
782 89359333
118 412
794 47973
364 54472
620 13582
812 5147
844 1774353
63 42706
95 12786663
159 597412
287 7952976
543 1126535
111 7248565
175 52655
303 3114684
559 672896
207 44386671
335 1209964419
591 145964519
399 34232281
655 5108179
783 89321670
119 412
183 2
215 5934
231 699
411 77588
667 9566
795 47741
907 339026
237 3163
365 54346
621 13475
429 1485
685 387
813 5105
461 1417860
717 259998
845 1768990
909 162303
126 42684
318 18335
574 4283
350 6158399
606 821633
798 510284
366 3099639
622 670084
814 289771
846 70283719
876 5089
127 42684
191 113
319 18335
575 4283
223 360102
351 6157868
607 821379
415 297686
671 39468
799 509704
239 52123
367 3099441
623 669918
431 23664
687 5652
815 289680
463 20685520
719 3003884
847 70272734
911 1864845
247 2
923 3203
493 1405
749 365
877 5047
941 135
973 79519
382 18322
638 4280
830 1628
862 383973
878 289011
255 113
383 18322
639 4280
447 59
703 12
831 1628
479 177765
735 22157
863 383819
927 13641
495 23416
751 5570
879 288920
943 1744
975 1120647
1005 132
894 1626
511 59
767 12
895 1626
959 4
991 7856
1007 1727
1023 4
