11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 24259
8 211026
16 4523930
32 134170
64 1
128 1
256 3
512 2701134
1024 2
3 7585865
5 10233
9 162389
17 1239006
257 33901
514 26093711
1026 16993706
12 6173
68 24245
136 206582
48 4523930
7 195500
11 3227567
19 45294622
259 318417
515 5943592
1027 3771668
13 4323
21 41131
69 10226
261 365
25 961772
137 159671
265 7611
49 1239006
273 114818
1538 13671347
76 6150
140 5935
15 103124
23 1813798
71 195165
263 6254
519 153090
1031 102061
27 40751227
139 3097028
267 86575
523 2553907
1035 1662475
51 45294622
275 1477777
531 36536097
1043 26559173
771 248012
1283 148838
1539 3404886
29 45308
77 4307
141 4142
269 115
53 41131
85 40625
277 1118
325 365
57 961772
153 764821
281 44640
393 7218
305 114818
204 5927
31 2040447
79 102407
143 94896
271 1466
527 82709
1039 56931
55 1813798
87 1792120
279 23649
535 1482786
1047 1152556
327 6254
583 152817
1095 101885
775 5181
1287 3526
1543 96444
59 40751227
155 28668072
283 631796
539 33971725
1051 24294709
395 84010
651 2444531
1163 1580540
779 66422
1291 40861
1547 1515229
307 1477777
563 36536097
1075 26559173
787 1047136
1299 771230
1555 22505286
1795 132789
61 45308
93 43902
157 28600
285 4863
205 4137
333 115
397 55
117 40625
309 1118
341 1118
185 764821
313 44640
409 31395
63 2040447
95 1984064
159 1197688
287 19445
543 1718742
1055 1291958
207 94687
335 1466
591 82140
1103 56556
399 1286
655 75727
1167 51637
783 1012
1295 687
1551 53551
119 1792120
311 23649
567 1482786
1079 1152556
343 23649
599 1465571
1111 1141521
791 18741
1303 14594
1559 1004841
839 5181
1351 3526
1607 96289
1799 3360
187 28668072
315 631796
571 33971725
1083 24294709
411 546866
667 23697021
1179 16498874
795 461681
1307 317462
1563 21274771
907 64949
1419 40033
1675 1445844
1803 36418
819 1047136
1331 771230
1587 22505286
1811 575520
125 43902
189 28600
317 4863
221 28177
349 4863
413 303
461 55
373 1118
441 31395
127 1984064
191 1197688
319 19445
575 1718742
1087 1291958
223 1182089
351 19445
607 1674944
1119 1263790
415 5765
671 1001422
1183 739898
799 13330
1311 3270
1567 1154282
463 1286
719 75561
1231 51530
847 1012
1359 687
1615 53224
911 892
1423 687
1679 48994
1807 591
375 23649
631 1465571
1143 1141521
823 18741
1335 14594
1591 1004841
855 18741
1367 14594
1623 995093
1815 12808
1863 3360
443 546866
699 23697021
1211 16498874
827 461681
1339 317462
1595 21274771
923 408396
1435 290025
1691 14683146
1819 247732
1931 35963
1843 575520
253 28177
381 4863
445 303
477 303
255 1182089
383 19445
639 1674944
1151 1263790
447 5765
703 1001422
1215 739898
831 13330
1343 3270
1599 1154282
479 5765
735 989385
1247 732314
863 13330
1375 3270
1631 1129414
927 4210
1439 3270
1695 678087
1823 2781
975 892
1487 687
1743 48896
1871 591
1935 591
887 18741
1399 14594
1655 995093
1847 12808
1879 12808
955 408396
1467 290025
1723 14683146
1851 247732
1947 233469
509 303
511 5765
767 989385
1279 732314
895 13330
1407 3270
1663 1129414
959 4210
1471 3270
1727 678087
1855 2781
991 4210
1503 3270
1759 671142
1887 2781
1951 2781
1999 591
1911 12808
1979 233469
1023 4210
1535 3270
1791 671142
1919 2781
1983 2781
2015 2781
2047 2781
