10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 1149486
4 16043
8 75766
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 492063
5 10983
9 55270
17 2796095
513 1517616
6 24020
18 5336951
66 1147768
12 1068
132 15601
264 19075
48 4523930
7 14835
11 31335
19 2696635
67 491320
515 386739
13 912
21 442518
133 10605
517 8246
25 211226
265 16951
521 43641
49 2796095
529 1987651
14 1138
22 1156547
70 23442
134 23729
50 5336951
82 5221040
140 1064
268 1063
15 820
23 677648
71 14611
135 14596
519 11490
27 159044
75 31314
267 12387
523 26159
51 2696635
83 2645773
531 2227847
579 386024
29 22845
141 908
269 909
525 695
53 442518
149 440652
533 368346
645 8039
57 211226
281 141762
537 163550
777 16282
561 1987651
30 32724
78 1098
142 1134
270 1134
54 1156547
86 1127451
150 1154937
198 23151
114 5221040
396 1061
31 20629
79 820
143 816
271 817
527 603
55 677648
87 666991
151 676155
535 575483
199 14372
583 11269
647 11323
59 159044
91 155688
283 122675
539 124203
331 12366
587 26138
779 11781
115 2645773
563 2227847
595 2177422
61 22845
157 22844
285 22828
541 13751
397 907
653 693
781 693
181 440652
565 368346
661 367288
313 141762
569 163550
793 122951
62 32724
94 30223
158 32724
286 32690
206 1094
334 1094
398 1133
118 1127451
182 1154937
214 1125841
63 20629
95 20629
159 20629
287 20629
543 10901
207 816
335 817
591 603
399 816
655 600
783 601
119 666991
183 676155
567 575483
215 665498
599 564901
663 574360
711 11102
123 155688
315 122675
571 124203
347 119319
603 120847
795 97764
843 11760
627 2177422
189 22844
317 22828
573 13751
413 22827
669 13751
797 13734
909 692
693 367288
825 122951
126 30223
190 32724
318 32690
222 30223
350 30189
414 32690
462 1093
246 1125841
127 20629
191 20629
319 20629
575 10901
223 20629
351 20629
607 10901
415 20629
671 10901
799 10901
463 816
719 600
847 601
911 600
247 665498
631 564901
695 574360
727 563778
379 119319
635 120847
827 97764
859 94408
445 22827
701 13751
829 13734
925 13734
254 30223
382 30189
446 32690
478 30189
255 20629
383 20629
639 10901
447 20629
703 10901
831 10901
479 20629
735 10901
863 10901
927 10901
975 600
759 563778
891 94408
957 13734
510 30189
511 20629
767 10901
895 10901
959 10901
991 10901
1023 10901
