14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 10168
5 5149097
9 1957
17 63762
257 472855
10 368
34 26276
516 749409
1028 194434517
4100 21260872
8196 17056704
24 3349
72 7543
144 135826
1536 104992
4608 29791
3072 84184
5120 4536141
7 143368
11 115
19 2531
35 10071
259 8236
13 61302
21 887220
261 4497795
517 193260
1029 59266003
4101 6263461
8197 4063734
25 1020
73 1742
265 1818
145 36559
273 52918
26 139
42 266
74 319
1540 7667209
4612 974019
8708 684653
3076 3317712
5124 501996959
9220 181010006
12292 17738644
88 3324
152 3342
3584 2476
5632 229150
7168 99946
15 3314
23 33671
39 140400
263 125774
519 4513
1031 1736068
4103 190460
8199 111093
27 57
43 55
75 103
267 91
51 2495
147 1431
275 2045
291 8152
29 29234
77 57061
269 60238
525 1969
1037 1193446
4109 75205
8205 52560
149 524088
277 776287
533 31349
1045 12125372
4117 1248259
8213 689498
773 174333
1285 52388169
4357 5554677
8453 3557954
1541 2786002
4613 316807
8709 178681
3077 1001689
5125 151989230
9221 54479235
12293 5120209
89 1017
153 1016
281 936
329 1640
401 30986
58 87
90 137
154 138
106 217
3588 123252
5636 27786760
9732 7293859
12804 884986
7172 7103634
11268 2884028
13316 471166018
216 3320
7680 4492
31 1037
47 1536
79 2978
271 3253
527 93
1039 49347
4111 3643
8207 2830
55 32934
151 17550
279 29227
535 910
1047 511869
4119 48508
8215 25828
295 122824
551 4419
1063 1691619
4135 187411
8231 108567
775 4034
1287 1504230
4359 167843
8455 98054
1543 75980
4615 6911
8711 4029
3079 31162
5127 4716844
9223 1578668
12295 148772
59 25
91 57
155 57
283 34
107 43
299 44
331 79
179 1395
307 2022
403 1139
93 29220
157 29126
285 28810
541 987
1053 657141
4125 38362
8221 24924
333 56469
589 1796
1101 1161919
4173 70013
8269 49186
781 1942
1293 1175038
4365 73782
8461 51814
1549 49611
4621 3460
8717 1745
