9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 55896
9 174677
65 11843
130 26093711
258 276403
12 278968
20 284651
40 959912
7 896140
11 3020798
67 92355
131 3716598
259 33638
13 52353
21 52927
69 5231
41 172612
73 8781
386 68356
28 258619
44 271429
15 935778
23 826491
71 34288
135 706372
263 7669
43 2917030
75 61481
139 2436183
267 23862
195 75143
323 371
387 9366
29 46153
45 48876
77 7268
85 4722
105 8583
60 257455
31 783886
47 843624
79 41622
143 752201
271 7997
87 28976
151 649615
279 7127
199 28672
327 144
391 1512
107 60420
171 2345288
299 22806
203 49095
331 227
395 7395
451 83
61 45784
93 4439
109 4950
63 766619
95 25774
159 626940
287 6791
111 31047
175 675416
303 7204
207 33577
335 135
399 1914
215 23847
343 143
407 1347
455 29
235 48424
363 215
427 6868
459 49
125 4349
127 25334
191 612249
319 6622
223 21243
351 134
415 1334
239 26091
367 135
431 1447
463 27
471 29
491 49
255 20919
383 134
447 1248
479 27
495 27
511 27
1 347589
2 36244344
4 298730
8 966359
16 1
32 1
64 3
128 2701134
256 1
