16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 213937
5 18643423
9 7705
17 310338
33 3389359
1025 201740
130 440048
2052 257598
4100 203674626
32772 6496498
264 7543
528 312762
96 4523930
6144 35713
18432 14873
12288 19944
7 3723030
11 12090
19 102752
35 2709354
131 213087
1027 34385
13 284528
21 4871451
37 81911279
1029 2195509
2053 228003
4101 162086839
32773 5650575
25 5038
41 631316
265 6720
1033 373
49 1866432
529 245773
1041 59480
97 3389359
1057 695313
6148 2455422
18436 313302
34820 207152
12292 2776420
36868 76208373
14336 252
22528 85849
15 492111
23 2381939
39 95573858
135 3697221
1031 590046
2055 33910
4103 33667731
32775 941532
27 8104
43 1170861
139 11443
267 11740
1035 283
51 1929116
147 102322
531 93263
1043 17002
99 2709354
163 2636000
1059 250701
1155 34359
29 196576
45 27712301
269 265376
1037 9123
2061 1799
4109 4275251
32781 78199
53 53587879
533 4135330
1045 978365
2069 58405
4117 47777279
32789 1291168
101 81911279
1061 11162396
2085 887164
4133 937362119
32805 23092785
3077 66233
5125 25796893
33797 659414
6149 2239982
18437 272460
34821 183475
12293 2348376
36869 65500686
57 393800
281 4323
537 5035
1049 235
105 631316
297 626705
1065 11984
1289 159
113 1866432
561 1764708
1073 320933
1553 48348
1121 695313
14340 26702
22532 11975160
38916 2391773
51204 291548
45060 566953
30720 987
31 346255
47 52508940
143 471661
271 484735
1039 8282
2063 2865
4111 7954226
32783 133222
55 69194219
151 2364942
535 2252858
1047 393360
2071 21574
4119 21847063
32791 631343
103 95573858
167 92958471
1063 6694955
2087 621616
4135 1275865819
32807 25776509
1159 589246
2183 33753
4231 33125863
32903 935666
3079 6154
5127 6022833
33799 141354
6151 274327
18439 34184
34823 24518
12295 575587
36871 11364786
59 748880
155 7806
283 7845
539 8100
1051 176
107 1170861
171 1107272
299 1168241
1067 15961
395 11094
1163 283
1291 230
115 1929116
179 1896913
563 1905673
1075 190404
659 92833
1171 16977
1555 15649
227 2636000
1123 250701
1187 250335
61 17636675
285 182754
541 196429
1053 5504
2077 1240
4125 3015087
32797 55615
109 27712301
301 27603108
1069 376602
2093 154404
4141 446307397
32813 7629681
1293 4902
2317 1553
4365 4138508
33037 72910
3085 111
5133 122967
33805 2589
6157 34901
18445 1761
34829 1523
12301 80746
36877 1396903
117 53587879
565 52263132
1077 6826740
2101 487548
4149 593599879
32821 15083470
1557 844786
2581 47750
4629 40478150
33301 1095078
3093 17008
5141 15557414
33813 270708
6165 691034
18453 78108
34837 44707
12309 807684
36885 17547254
1125 11162396
2149 887164
4197 937362119
32869 23092785
3109 364449
5157 140973471
33829 3583019
6181 9996536
18469 1143533
34853 745831
12325 17165736
36901 320442265
7173 712025
19461 114278
35845 59659
13317 487587
37893 10149714
14341 24254
22533 11167248
38917 2191982
51205 256468
45061 488719
121 393800
313 390299
569 393725
1081 7089
793 4320
1305 91
1561 235
361 626705
1129 11984
1321 10785
625 1764708
1137 320933
1585 286373
30724 140046
47108 25438
55300 11817283
63 34091467
159 333668
287 340785
543 346111
1055 4804
2079 2112
4127 5644821
32799 96463
111 52508940
175 50192318
303 52452248
1071 532037
2095 283179
4143 886273023
32815 14173998
399 464313
1167 8282
2191 2721
4239 7506907
32911 128555
1295 7286
2319 2770
4367 7915345
33039 131194
3087 59
5135 97412
33807 2212
6159 62414
18447 2792
34831 2492
12303 150823
36879 2570316
119 69194219
183 67806087
567 68770842
1079 5177101
2103 456715
4151 880318607
32823 19148245
663 2235861
1175 392615
2199 21435
4247 21537899
32919 627231
1559 374886
2583 20050
4631 20816686
33303 598891
3095 3433
5143 4488948
33815 101974
6167 173416
18455 23227
34839 16293
12311 364261
36887 7472246
231 92958471
1127 6694955
2151 621616
4199 1275865819
32871 25776509
1191 6680541
2215 606847
4263 1213851953
32935 25190971
3111 57553
5159 78023892
33831 1749067
6183 8482064
18471 576807
34855 510957
12327 24303601
36903 411414590
3207 6152
5255 6013899
33927 141147
6279 271918
18567 34099
34951 24370
12423 563284
36999 11237571
7175 57674
19463 8235
35847 4854
13319 155816
37895 1882234
14343 2691
22535 1192275
38919 261829
51207 29601
45063 106127
123 748880
187 721051
315 746613
571 748808
1083 10177
411 7548
667 7802
1179 176
795 7841
1307 137
1563 176
235 1107272
363 1168241
1131 15961
427 1104657
1195 15961
1323 15504
1419 230
243 1896913
627 1905673
1139 190404
691 1873470
1203 190084
1587 185545
1683 15624
1251 250335
125 17636675
317 17554189
573 17632474
1085 221828
2109 100026
4157 286776904
32829 5038381
797 182607
1309 2740
2333 1081
4381 2901933
33053 51832
1565 5504
2589 1239
4637 3013383
33309 55550
3101 66
5149 81730
33821 1623
6173 29965
18461 1321
34845 1062
12317 53013
36893 1061330
365 27603108
1133 376602
2157 154404
4205 446307397
32877 7629681
1325 348529
2349 152900
4397 445697072
33069 7598419
3117 3063
5165 4454585
33837 106708
6189 2939315
18477 139242
34861 133300
12333 8682929
36909 145063168
3341 30
5389 58296
34061 1357
6413 33334
18701 1500
35085 1339
12557 78648
37133 1347802
7181 1373
19469 154
35853 84
13325 2073
37901 41787
14349 281
22541 184272
38925 33557
51213 1556
45069 12261
629 52263132
1141 6826740
2165 487548
4213 593599879
32885 15083470
1589 6411840
2613 447601
4661 582769327
33333 14682023
3125 131297
5173 93889812
33845 1971578
6197 6383927
18485 592747
34869 398431
12341 10495137
36917 209831929
3605 12571
5653 13900127
34325 228995
6677 569550
18965 62447
35349 36379
12821 692361
37397 14732730
7189 335708
19477 33833
35861 14615
13333 329671
37909 5800273
14357 7162
22549 4049136
38933 673838
51221 72061
45077 153926
3173 364449
5221 140973471
33893 3583019
6245 9996536
18533 1143533
34917 745831
12389 17165736
36965 320442265
7205 3852419
19493 674973
35877 335221
13349 3382783
37925 51133233
14373 82877
22565 52118253
38949 9712374
51237 1060886
45093 2746961
15365 6437
23557 4124585
39941 698548
52229 111234
46085 87024
30725 127459
47109 22999
55301 11056717
377 390299
633 393725
1145 7089
825 390224
1337 6308
1593 7089
1817 91
1385 10785
1649 286373
63492 137636
127 34091467
191 32862617
319 34042002
575 34088915
1087 316095
2111 195980
4159 575832815
32831 9513756
415 328226
671 333524
1183 4804
2207 1986
4255 5391554
32927 93435
799 340641
1311 4109
2335 2043
4383 5614106
33055 95000
1567 4804
2591 2110
4639 5643723
33311 96415
3103 34
5151 47096
33823 1400
6175 53887
18463 2187
34847 1870
12319 99154
36895 1955305
239 50192318
367 52452248
1135 532037
2159 283179
4207 886273023
32879 14173998
431 50135766
1199 532037
2223 268939
4271 833608336
32943 13644624
1327 522480
2351 282497
4399 885981666
33071 14158703
3119 3344
5167 6778960
33839 138093
6191 5690040
18479 259431
34863 248110
12335 17231545
36911 284709637
1423 7286
2447 2628
4495 7468125
33167 126536
3215 59
5263 97412
33935 2212
6287 60125
18575 2713
34959 2356
12431 140498
37007 2463516
3343 41
5391 89677
34063 1908
6415 62033
18703 2704
35087 2427
12559 150307
37135 2558272
7183 595
19471 74
35855 40
13327 1528
37903 27934
14351 485
22543 352255
38927 60179
51215 2514
45071 22632
247 67806087
631 68770842
1143 5177101
2167 456715
4215 880318607
32887 19148245
695 67382710
1207 5165217
2231 443596
4279 852906147
32951 18811938
1591 5116335
2615 450458
4663 875251961
33335 19043868
3127 40424
5175 58408903
33847 1390828
6199 6675804
18487 425515
34871 376725
12343 15414465
36919 304115280
1687 374141
2711 19911
4759 20507522
33431 594779
3223 3431
5271 4480276
33943 101778
6295 171738
18583 23160
34967 16159
12439 358083
37015 7391978
3607 3029
5655 4312878
34327 97239
6679 166181
18967 21682
35351 15184
12823 351112
37399 7108232
7191 31859
19479 4563
35863 2666
13335 107055
37911 1476775
14359 1755
22551 885902
38935 165087
51223 20327
45079 65823
1255 6680541
2279 606847
4327 1213851953
32999 25190971
3175 57553
5223 78023892
33895 1749067
6247 8482064
18535 576807
34919 510957
12391 24303601
36967 411414590
3239 57541
5287 77888695
33959 1745066
6311 8241323
18599 568741
34983 496694
12455 22838449
37031 397437495
7207 642911
19495 85287
35879 45527
13351 2128304
37927 24375870
14375 64754
22567 42914494
38951 8182378
51239 496111
45095 3603119
7303 57670
19591 8235
35975 4853
13447 155692
38023 1879243
14471 2681
22663 1179197
39047 259440
51335 29516
45191 104540
15367 935
23559 292458
39943 56227
52231 7786
46087 19633
30727 17319
47111 2519
55303 1147900
251 721051
379 746613
635 748808
1147 10177
443 718789
699 720979
1211 10177
827 746541
1339 9790
1595 10177
923 7544
1435 137
1691 176
1819 137
491 1104657
1259 15961
1387 15504
1451 15504
755 1873470
1267 190084
1651 185545
1715 185225
381 17554189
637 17632474
1149 221828
2173 100026
4221 286776904
32893 5038381
829 17549988
1341 204555
2365 99046
4413 286300017
33085 5015761
1597 221828
2621 100007
4669 286721556
33341 5036358
3133 1834
5181 2083290
33853 68355
6205 2437531
18493 102903
34877 86974
12349 5116860
36925 101360952
1821 2740
2845 1080
4893 2900229
33565 51767
3357 16
5405 26418
34077 823
6429 28940
18717 1150
35101 949
12573 51187
37149 1019862
3613 66
5661 81730
34333 1623
6685 29939
18973 1320
35357 1061
12829 52992
37405 1059940
7197 873
19485 96
35869 48
13341 1506
37917 30859
14365 226
22557 168363
38941 28747
51229 1209
45085 9355
1389 348529
2413 152900
4461 445697072
33133 7598419
3181 3063
5229 4454585
33901 106708
6253 2939315
18541 139242
34925 133300
12397 8682929
36973 145063168
3373 2467
5421 4205340
34093 98216
6445 2923414
18733 136963
35117 132120
12589 8674453
37165 144845231
7213 36304
19501 4405
35885 2623
13357 72748
37933 1335561
14381 21391
22573 14500808
38957 2851580
51245 121626
45101 1257778
7437 258
19725 27
36109 20
13581 916
38157 17247
14605 277
22797 177936
39181 32094
51469 1331
45325 11829
15373 10
23565 6487
39949 1341
52237 142
46093 416
30733 1759
47117 276
55309 174646
1653 6411840
2677 447601
4725 582769327
33397 14682023
3189 131297
5237 93889812
33909 1971578
6261 6383927
18549 592747
34933 398431
12405 10495137
36981 209831929
3637 101018
5685 89777193
34357 1809328
6709 6062842
18997 523443
35381 362618
12853 10315184
37429 205636171
7221 1960919
19509 255791
35893 115999
13365 2339113
37941 33748266
14389 51458
22581 36254557
38965 6174812
51253 541944
45109 1801568
7701 279067
19989 24552
36373 10600
13845 305737
38421 5097614
14869 5973
23061 3361635
39445 554303
51733 57135
45589 129663
15381 3687
23573 2175120
39957 330516
52245 32773
46101 54730
30741 47832
47125 7069
55317 4002276
7269 3852419
19557 674973
35941 335221
13413 3382783
37989 51133233
14437 82877
22629 52118253
39013 9712374
51301 1060886
45157 2746961
15397 33415
23589 23101504
39973 3796627
52261 662706
46117 465499
30757 520981
47141 80796
55333 50765932
31749 41878
48133 6302
56325 4078366
63493 125108
889 390224
1401 6308
1657 7089
1849 6308
255 32862617
383 34042002
639 34088915
1151 316095
2175 195980
4223 575832815
32895 9513756
447 32813292
703 32860065
1215 316095
2239 183390
4287 550726450
32959 9218054
831 34039450
1343 307930
2367 195393
4415 575574979
33087 9501030
1599 316095
2623 195942
4671 575812209
33343 9512908
3135 2312
5183 3107786
33855 92806
6207 4795378
18495 195593
34879 173410
12351 10237312
36927 200540142
927 328082
1439 4109
2463 1919
4511 5360938
33183 91981
1695 4804
2719 1984
4767 5390456
33439 93387
3231 34
