9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 125893
9 95764
65 103977
130 8513290
258 2728943
12 165198
20 706671
40 154902
7 400306
11 442259
67 478860
131 110635
259 48452
13 127395
21 125838
69 125893
41 95764
73 95764
386 217028
28 164212
44 165198
15 451555
23 398555
71 400306
135 84962
263 35373
43 442259
75 442259
139 107509
267 43926
195 110635
323 48449
387 2406
29 127338
45 127395
77 127395
85 125838
105 95764
60 164212
31 449776
47 451555
79 451555
143 105468
271 40069
87 398555
151 84616
279 35219
199 84962
327 35373
391 1664
107 442259
171 107509
299 43926
203 107509
331 43926
395 2397
451 2406
61 127338
93 127338
109 127395
63 449776
95 449776
159 105110
287 39914
111 451555
175 105468
303 40069
207 105468
335 40069
399 2052
215 84616
343 35219
407 1663
455 1664
235 107509
363 43926
427 2397
459 2397
125 127338
127 449776
191 105110
319 39914
223 105110
351 39914
415 2051
239 105468
367 40069
431 2052
463 2052
471 1663
491 2397
255 105110
383 39914
447 2051
479 2051
495 2052
511 2051
1 103980
2 36244344
4 708038
8 154902
16 1
32 1
64 1
128 961555
256 1
