10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 15789
4 1976
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 12357
5 236
9 109138
17 1144122
513 422125
6 486
18 711918
66 15741
12 1861
132 1752
264 408349
48 4523930
7 149
11 10704
19 437983
67 12356
515 12329
13 228
21 23565
133 217
517 229
25 952471
265 85695
521 99804
49 1144122
529 1093956
14 477
22 51394
70 486
134 484
50 711918
82 711855
140 1704
268 1859
15 148
23 17343
71 149
135 147
519 149
27 399765
75 10703
267 9825
523 10676
51 437983
83 437983
531 437734
579 12329
29 23399
141 216
269 228
525 221
53 23565
149 23372
533 23345
645 212
57 952471
281 884318
537 918523
777 78552
561 1093956
30 50798
78 477
142 476
270 477
54 51394
86 51394
150 51338
198 484
114 711855
396 1703
31 17293
79 148
143 147
271 148
527 148
55 17343
87 17343
151 17287
535 17343
199 147
583 149
647 147
59 399765
91 399765
283 374062
539 399516
331 9824
587 10676
779 9797
115 437983
563 437734
595 437734
61 23399
157 23291
285 23399
541 23179
397 216
653 211
781 221
181 23372
565 23345
661 23159
313 884318
569 918523
793 853895
62 50798
94 50798
158 50792
286 50798
206 476
334 477
398 476
118 51394
182 51338
214 51338
63 17293
95 17293
159 17287
287 17293
543 17293
207 147
335 148
591 148
399 147
655 147
783 148
119 17343
183 17287
567 17343
215 17287
599 17343
663 17287
711 147
123 399765
315 374062
571 399516
347 374062
603 399516
795 373813
843 9797
627 437734
189 23291
317 23399
573 23179
413 23291
669 23078
797 23179
909 211
693 23159
825 853895
126 50798
190 50792
318 50798
222 50792
350 50798
414 50792
462 476
246 51338
127 17293
191 17287
319 17293
575 17293
223 17287
351 17293
607 17293
415 17287
671 17287
799 17293
463 147
719 147
847 148
911 147
247 17287
631 17343
695 17287
727 17287
379 374062
635 399516
827 373813
859 373813
445 23291
701 23078
829 23179
925 23078
254 50792
382 50798
446 50792
478 50792
255 17287
383 17293
639 17293
447 17287
703 17287
831 17293
479 17287
735 17287
863 17293
927 17287
975 147
759 17287
891 373813
957 23078
510 50792
511 17287
767 17287
895 17293
959 17287
991 17287
1023 17287
