10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 99808
4 6483
8 528500
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 99665
5 6467
9 519695
17 4436563
513 673005
6 2548
18 843677
66 99808
12 6024
132 5985
264 408349
48 4523930
7 2548
11 58517
19 843098
67 99665
515 52922
13 6010
21 490556
133 5973
517 5672
25 3431833
265 402142
521 252045
49 4436563
529 3282611
14 2461
22 199473
70 2548
134 2484
50 843677
82 843677
140 5780
268 6019
15 2461
23 199473
71 2548
135 2484
519 1916
27 758638
75 58517
267 49245
523 30212
51 843098
83 843098
531 668984
579 52922
29 477214
141 5768
269 6005
525 5307
53 490556
149 488208
533 465871
645 5308
57 3431833
281 3208324
537 2627430
777 198668
561 3282611
30 195602
78 2461
142 2418
270 2459
54 199473
86 199473
150 198845
198 2484
114 843677
396 5776
31 195602
79 2461
143 2418
271 2459
527 1839
55 199473
87 199473
151 198845
535 178163
199 2484
583 1916
647 1866
59 758638
91 758638
283 736210
539 597694
331 49245
587 30212
779 25111
115 843098
563 668984
595 668984
61 477214
157 476030
285 477070
541 454592
397 5764
653 5133
781 5303
181 488208
565 465871
661 463953
313 3208324
569 2627430
793 2476339
62 195602
94 195602
158 195227
286 195540
206 2418
334 2459
398 2416
118 199473
182 198845
214 198845
63 195602
95 195602
159 195227
287 195540
543 174646
207 2418
335 2459
591 1839
399 2416
655 1808
783 1837
119 199473
183 198845
567 178163
215 198845
599 178163
663 177821
711 1866
123 758638
315 736210
571 597694
347 736210
603 597694
795 580292
843 25111
627 668984
189 476030
317 477070
573 454592
413 475895
669 453621
797 454457
909 5129
693 463953
825 2476339
126 195602
190 195227
318 195540
222 195227
350 195540
414 195165
462 2416
246 198845
127 195602
191 195227
319 195540
575 174646
223 195227
351 195540
607 174646
415 195165
671 174460
799 174584
463 2416
719 1808
847 1837
911 1806
247 198845
631 178163
695 177821
727 177821
379 736210
635 597694
827 580292
859 580292
445 475895
701 453621
829 454457
925 453486
254 195227
382 195540
446 195165
478 195165
255 195227
383 195540
639 174646
447 195165
703 174460
831 174584
479 195165
735 174460
863 174584
927 174398
975 1806
759 177821
891 580292
957 453486
510 195165
511 195165
767 174460
895 174584
959 174398
991 174398
1023 174398
