14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 327729
5 22167666
9 8583
17 230182
257 2033522
10 8431
34 323334
516 39033
1028 198533554
4100 21753656
8196 11879068
24 3349
72 7543
144 135826
1536 4641
4608 949
3072 142345
5120 4536141
7 4642833
11 8418
19 78769
35 322298
259 279002
13 301532
21 3281737
261 19333991
517 38318
1029 193841931
4101 21076877
8197 11594697
25 3337
73 7531
265 7412
145 135261
273 186348
26 4385
42 5933
74 8133
1540 457593
4612 41074
8708 35410
3076 5277280
5124 515907884
9220 114021812
12292 12486486
88 3324
152 3342
3584 204
5632 9697
7168 160391
15 288809
23 1313832
39 4523505
263 4046825
519 6973
1031 55673625
4103 5555510
8199 2576196
27 4372
43 5932
75 8120
267 7581
51 75759
147 54276
275 67626
291 274287
29 104423
77 281313
269 290267
525 503
1037 4760440
4109 302348
8205 180166
149 2087849
277 2825239
533 5735
1045 39152539
4117 3765229
8213 1732251
773 34331
1285 167403391
4357 17394710
8453 10160541
1541 452700
4613 40410
8709 34794
3077 5170882
5125 502687510
9221 111574713
12293 12111617
89 3312
153 3330
281 2765
329 6715
401 115356
58 2562
90 4381
154 4382
106 5635
3588 9144
5636 1559765
9732 434319
12804 35664
7172 10071843
11268 3175927
13316 312821346
216 3320
7680 278
31 125270
47 216019
79 282638
271 283031
527 518
1039 5445416
4111 315554
8207 175067
55 1256597
151 963208
279 1193610
535 1875
1047 19524965
4119 1647974
8215 730976
295 3933382
551 6729
1063 52857486
4135 5393969
8231 2502658
775 6184
1287 48695564
4359 4911180
8455 2256055
1543 196751
4615 11937
8711 6109
3079 1156312
5127 140248862
9223 33600751
12295 3346774
59 2561
91 4368
155 4369
283 3794
107 5634
299 5286
331 7373
179 51294
307 65108
403 47394
93 104101
157 104154
285 101513
541 178
1053 1777636
4125 104234
8221 64480
333 275081
589 469
1101 4623727
4173 284486
8269 169352
781 481
1293 4640716
4365 291538
8461 174140
1549 15353
4621 673
8717 445
3085 92476
5133 12697728
9229 2758578
12301 190685
405 1876907
661 3806
1173 28045970
4245 2430346
8341 1111890
789 5092
1301 33874402
4373 3054974
8469 1489731
1557 95470
4629 6584
8725 5117
3093 970094
5141 104224273
9237 23112395
12309 2193086
1797 373884
4869 35199
8965 31252
3333 4408042
5381 412136367
9477 96704384
12549 10120376
3589 9075
5637 1546734
9733 430239
12805 35104
7173 9825528
11269 3112662
13317 305975785
217 3308
345 2751
409 2760
122 2558
186 2560
218 4378
7684 19399
11780 8877
13828 1485609
15364 6327697
63 79652
95 125242
159 125194
287 123245
543 246
1055 2689387
4127 144685
8223 78118
111 209848
303 210648
559 360
1071 3568040
4143 219785
8239 129016
335 278498
591 504
1103 5392225
4175 309021
8271 171687
783 505
1295 5375843
4367 309835
8463 172029
1551 27145
4623 868
8719 465
3087 95246
5135 14970184
9231 3190011
12303 200650
183 906129
311 1138635
567 1750
1079 17953756
4151 1566058
8247 695683
407 890263
663 1439
1175 15850548
