10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 57718
819 58616936
416 1279041
162 36861295
375 63625
160 1299265
887 621084
895 12214
776 78074
256 2448493
787 11194131
279 22222
800 34820888
1008 1221300
274 3048114
550 67533584
870 67526307
3 26093711
519 2190675
523 1658827
751 87646
826 1604172
807 31139623
894 55060
608 34863638
736 14510046
798 13633
514 215765477
418 36719987
872 332888
952 28086
7 325875
35 55300035
739 777174382
784 518467
619 14540466
278 118913
672 14510046
674 1136715677
374 326180
682 8379364
546 3101350543
742 25903183
435 2591130
486 1231825
747 5876466
8 5
438 146935
231 387184
814 544042
520 78937
434 4018569
515 152410736
370 8526808
886 2536291
746 8379364
352 2570330
99 55300035
38 2769445
946 49318238
818 91316810
288 2570330
1015 334383
371 5649003
771 152232595
422 1231825
879 218194
779 1654971
498 4018569
499 2591130
831 12214
1006 227350
1 2701134
290 80005710
875 14534356
880 2329149
1018 850694
423 386013
930 1136525035
419 25882605
64 2
230 1236624
998 25899370
943 87599
934 25899370
39 807062
802 3101027009
226 36861295
994 1136525035
518 6128469
310 326180
795 287488
687 87646
768 4497115
890 1604172
16 3
882 91316810
618 21208141
680 151153
792 20526
955 552080
128 96084
794 405176
944 1221300
803 2058192538
679 11546556
487 386013
614 67533584
931 777034872
1011 31903743
224 1299265
1022 28902
866 3101027009
935 11544874
480 1279041
1014 1282272
743 11546556
999 11544874
623 218257
791 106668
262 1353489
32 2609129
432 178192
551 31141929
686 227445
34 80274241
615 31141929
311 63625
503 34056
867 2058192538
808 332888
98 80274241
291 55144167
2 36244344
947 31903743
1000 150183
675 777174382
1010 49318238
304 423939
166 1236624
951 334383
871 31139623
103 807062
547 2058429812
526 74002
555 14540466
552 334167
96 2609129
6 1369961
830 55060
294 2760736
799 2755
939 5871999
811 14534356
482 36719987
744 151153
1023 7178
559 218257
439 34056
295 805245
827 1059435
1016 28086
775 2189308
611 2058429812
272 203545
938 8372993
359 805245
1007 87599
275 2137128
936 150183
816 2329149
806 67526307
950 1282272
259 25835193
1002 8372993
995 777034872
891 1059435
102 2769445
928 14489248
824 57718
878 544042
558 544211
258 35825856
554 21208141
522 2264413
1019 552080
610 3101350543
954 850694
823 621084
483 25882605
778 2259039
750 227445
738 1136715677
544 34863638
4 2
306 8526808
163 25969914
502 146935
774 6122706
782 73889
1003 5871999
810 21199184
622 544211
496 178192
864 34820888
512 4523930
874 21199184
263 322948
368 423939
783 22583
358 2760736
527 22614
958 28902
942 227350
227 25969914
307 5649003
815 218194
992 14489248
883 58616936
770 215524431
822 2536291
678 25903183
355 55144167
167 387184
616 334167
683 5876466
790 485869
354 80005710
959 7178
786 16377292
