11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 211026
8 50160
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 30915685
5 51640
9 37815
17 3389359
257 1842710
514 10150633
1026 1093558
12 11286
68 206582
136 49937
48 4523930
7 1336050
11 1055023
19 179108444
259 28169996
515 9034752
1027 967526
13 2864
21 439276
69 50136
261 42893
25 456735
137 37685
265 27526
49 3389359
273 2916445
1538 836039
76 9800
140 10880
15 111147
23 23694274
71 1216318
263 1135680
519 302787
1031 36814
27 37905321
139 1045102
267 757778
523 372153
1035 29202
51 179108444
275 163501283
531 57654222
1043 3168145
771 8174415
1283 877319
1539 736083
29 93403
77 2341
141 2745
269 1933
53 439276
85 320843
277 387572
325 41531
57 456735
153 448262
281 354957
393 27409
305 2916445
204 9696
31 5892443
79 72363
143 104189
271 90701
527 29474
1039 2645
55 23694274
87 12863622
279 22051351
535 5485883
1047 495713
327 1019013
583 271033
1095 34947
775 258116
1287 31263
1543 27535
59 37905321
155 37228362
283 32692683
539 14540625
1051 469090
395 748269
651 368681
1163 29025
779 243965
1291 24928
1547 18953
307 163501283
563 57654222
1075 3168145
787 52609088
1299 2849768
1555 1995081
1795 662211
61 93403
93 49926
157 86585
285 79180
205 2323
333 1522
397 1855
117 320843
309 387572
341 272168
185 448262
313 354957
409 346877
63 5892443
95 2105156
159 5421550
287 5522821
543 1687741
1055 107393
207 71474
335 52965
591 16435
1103 2054
399 84119
655 26934
1167 2505
783 24061
1295 2100
1551 1841
119 12863622
311 22051351
567 5485883
1079 495713
343 11282641
599 2575538
1111 336800
791 5095972
1303 448890
1559 284804
839 227064
1351 29492
1607 26610
1799 23048
187 37228362
315 32692683
571 14540625
1083 469090
411 32027506
667 14312418
1179 458210
795 12301505
1307 419496
1563 255538
907 240591
1419 24759
1675 18868
1803 15458
819 52609088
1331 2849768
1587 1995081
1811 1742401
125 49926
189 86585
317 79180
221 48643
349 38765
413 73664
461 1505
373 272168
441 346877
127 2105156
191 5421550
319 5522821
575 1687741
1087 107393
223 2044787
351 1769836
607 469701
1119 52750
415 5064912
671 1523831
1183 99345
799 1585628
1311 97450
1567 66101
463 52140
719 16196
1231 2032
847 11374
1359 1533
1615 1514
911 21619
1423 1968
1679 1757
1807 1397
375 11282641
631 2575538
1143 336800
823 5095972
1335 448890
1591 284804
855 2201618
1367 291956
1623 218497
1815 246426
1863 22206
443 32027506
699 14312418
1211 458210
827 12301505
1339 419496
1595 255538
923 12076401
1435 408837
1691 250350
1819 215355
1931 15380
1843 1742401
253 48643
381 38765
445 73664
477 37496
255 2044787
383 1769836
639 469701
1151 52750
447 5064912
703 1523831
1215 99345
831 1585628
1343 97450
1599 66101
479 1710363
735 456837
1247 51489
863 379106
1375 43491
1631 36257
927 1425642
1439 89630
1695 61233
1823 57649
975 11153
1487 1513
1743 1501
1871 1094
1935 1321
887 2201618
1399 291956
1655 218497
1847 246426
1879 181939
955 12076401
1467 408837
1723 250350
1851 215355
1947 210386
509 37496
511 1710363
767 456837
1279 51489
895 379106
1407 43491
1663 36257
959 1425642
1471 89630
1727 61233
1855 57649
991 366494
1503 42258
1759 35400
1887 28489
1951 53009
1999 1083
1911 181939
1979 210386
1023 366494
1535 42258
1791 35400
1919 28489
1983 53009
2015 27660
2047 27660
