9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 112608
9 255039
65 103977
130 17580421
258 2601932
12 516225
20 659282
40 676483
7 463453
11 1235630
67 478860
131 287374
259 90095
13 312988
21 112589
69 112608
41 255039
73 255039
386 1030810
28 510583
44 516225
15 1395338
23 462580
71 463453
135 284500
263 84697
43 1235630
75 1235630
139 759800
267 202689
195 287371
323 90095
387 53030
29 312931
45 312988
77 312988
85 112589
105 255039
60 510583
31 1392719
47 1395338
79 1395338
143 873205
271 221198
87 462580
151 283948
279 84633
199 284500
327 84697
391 55091
107 1235630
171 759800
299 202689
203 759800
331 202689
395 133594
451 53030
61 312931
93 312931
109 312988
63 1392719
95 1392719
159 871549
287 221006
111 1395338
175 873205
303 221198
207 873205
335 221198
399 158358
215 283948
343 84633
407 55054
455 55091
235 759800
363 202689
427 133594
459 133594
125 312931
127 1392719
191 871549
319 221006
223 871549
351 221006
415 158247
239 873205
367 221198
431 158358
463 158358
471 55054
491 133594
255 871549
383 221006
447 158247
479 158247
495 158358
511 158247
1 103980
2 36244344
4 661489
8 676483
16 1
32 1
64 1
128 1739579
256 2
