14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 1372
11551 1188
13691 266
5131 5097
15822 42
5554 1565
13599 1412
14298 139
8046 20
13391 113981
7518 56
3151 294478
11598 1063
9487 6637
5495 57876
202 22037
3076 28853654
5359 102239
11470 1285573
5266 321701
1495 288019
5334 8085767
7350 336440
3542 10349
4130 14154
9930 163331
20 4536141
13322 22846
4128 97301
9563 1713
7262 141114
7334 148480
7318 375804
13663 2840
13758 1372
5590 65041
1167 951474
1738 163331
1166 3590203
1491 22154
7471 20
13610 67
15374 36306
15550 62430
3103 283985
5243 10097
5703 634743
5410 1159
5206 12481838
7270 449077
15951 7319
8266 22781
15839 56
7431 792
11727 1063
9295 1857622
7239 153971
9243 56789
5751 1152306
16079 7249
5282 191707
6134 25791
9290 358867
13386 46522
3422 2258
12392 3261
5567 1365
5259 5047
7342 31934
1239 12566996
5958 10349
7575 1687
1055 2575710
5170 306696
9931 36619
7630 42
14318 445
15854 40
2308 1931
1367 332305
5450 153
11294 1409801
5183 102538
6007 28802
5191 1284788
5275 5551
15614 128562
16383 28
1027 729943
4266 1138
5975 36566
9551 12176
5346 388826
3550 2258
7606 1613
13615 438
1858 6489
5458 4549
7798 494848
12872 1828
8175 20
13694 2760
5459 4511
3079 1558670
5150 596021
9695 35500
3406 1063
5582 1030
2014 18484
15662 20
7254 1368628
16351 28
5630 2760
5227 9208
15759 21
7799 116971
13695 2746
5702 2340023
7590 502
5307 4910
1119 5007792
8047 20
7751 76128
13471 111723
11407 147585
9550 13109
5963 74
9498 1037
10059 464
5475 2312
5431 28904
13646 1030
1291 543
7902 68129
5626 268
3655 544724
13802 135
8190 28
9802 167867
5538 1111
7550 56
1747 235085
7495 1589
6110 1426
9246 10567473
13354 19952
13662 2868
3167 557678
5534 1426
5190 4739914
1867 464
5711 55748
7326 68161
7519 56
7887 7249
3086 682099
9691 1701
5298 270597
3798 2886911
13546 40254
14027 5037
9807 855743
5154 221717
1490 22646
5159 476198
5875 51351
16127 9880
5879 810754
11550 1188
5255 404522
13675 133
5706 22815
3535 1063
13518 476167
5886 534590
16223 28
1863 47606
714 10293
13387 10384
7783 52372
1427 23639
1751 5911058
11358 2751743
1995 462
13439 209318
1226 349478
14190 445
8031 28
3294 2672971
16 901343
11726 1063
5831 404067
1619 316471
16350 28
13502 534780
1486 13081
16206 21
6135 25675
3093 22672324
13947 4936
1159 3332085
13915 5580
9435 103401
5262 232847
3092 65280275
8030 28
14202 132
5482 135
7191 162952
4194 28623
15503 7251
5158 1747954
15567 14845
5219 109211
1410 14840
7486 28
7647 56
9370 326085
5274 33122
15502 35816
5338 67444
9502 21350
4834 11524
3926 7572
1883 808
1183 2556824
10206 18484
5843 61085
4096 123643
9631 20005
72 28783
15774 28
3479 7904
13659 278
7462 650
1874 11466
5586 4301
6006 28918
13342 596021
7511 4903
7439 21
3334 14100
11614 2258
5507 1429
5382 10383
5247 209318
1859 6393
1375 35584
14331 131
5474 2328
5390 513
6091 74
32 1
7615 28
11983 133377
6098 2132
12111 505
7271 106328
13786 282
6130 1562
3791 133377
1627 48852
8158 28
7566 21
10207 17181
13614 445
15791 20
1094 32914351
5358 424357
7175 76176
7206 221274
5611 133
9935 844163
5574 18177
16094 68129
5203 151080
1095 8172198
13674 135
7534 40
5607 14305
5278 593433
13759 1365
13722 139
7374 73852
15758 21
13499 4910
13594 139
12127 1085
15438 74832
9626 1031
1622 42150700
3398 5861
256 31908
66 175571
1110 88827082
5130 22846
7310 35816
15838 56
13434 58242
12906 1162
1242 587833
13818 268
14026 22565
14078 534590
5451 149
1310 21350
13742 445
5411 1151
2011 802
5982 1426
1115 104774
8022 2445
5251 56083
12238 505
6119 7106
9562 1924
13707 74
4062 1085
13407 228396
13402 67840
15470 66976
4704 96941
7494 1589
1366 338875
6114 1110
16110 31897
1411 14721
2015 17181
5955 1505
1296 235163
14286 513
5699 67494
7639 3375
13582 513
7222 495476
13823 2746
1610 167867
5866 19681
1050 331009
8055 2158
5199 113981
13550 424357
586 10652
5174 4710251
13451 5047
5291 4461
11982 591076
5994 67
5146 33320
5562 132
10058 499
7214 32378
6095 499
9358 3590203
1435 930
15439 14985
8 19431
1742 3155415
1158 12909695
3663 136213
7567 21
5194 46522
3278 1285573
1038 3666507
5999 438
5223 966408
5575 18007
5555 1552
15647 28
5283 46869
15406 32378
2 350375
15486 129634
260 23316
13903 55748
7263 22290
7190 677956
1231 1833531
15487 20452
14042 33109
5226 40734
5198 480029
1281 143766
5710 234589
5366 7111715
6122 67
1498 1912
7527 1305
6107 137
7343 6515
7807 9943
11535 599
11743 2258
5371 10043
7646 56
13791 2840
11342 1330318
5455 1002
5563 131
5470 2868
7919 6513
5322 46022
5494 58108
5250 230566
6094 513
11278 682099
15519 10793
13919 112071
16111 6513
13822 2760
5375 208700
7662 40
5566 1372
9547 986
13931 4499
1299 30181
7543 4329
10062 6288
4046 505
7487 28
4802 14234
1431 295465
5234 622532
6014 1372
13515 10284
13627 131
5222 3544510
4226 14239
14191 438
272 7917
15967 10862
1091 562695
5135 55784
13711 499
1354 1059
5370 57868
5271 918655
1603 270794
5742 208553
5714 387484
7879 38641
5959 10264
7455 28
5315 113468
6011 131
13338 33320
13375 102538
5254 1511946
9566 38307
5246 1095856
8167 500
6123 66
13534 1208286
7478 2164
16366 20
5998 445
16238 20
5734 1747234
5599 2840
7526 1305
11678 1188
5342 1208286
7582 28
5331 123747
15391 10862
5546 67
5363 104188
1886 18526
5195 10384
1370 1924
5462 73965
14046 593243
11599 1063
5847 917718
7774 68674
15551 9880
1042 4073215
9355 43709
1284 1535959
13723 137
6003 1619
1987 5952
5539 1103
5242 58242
3478 7970
9611 541
1371 1713
11295 283985
9419 78447
5427 1622
13583 499
10186 497
5302 3503546
13914 33307
1350 101304
1478 84606
1302 678918
11487 548016
5399 36668
1482 1055
11615 2258
1280 146268
5167 50245
3351 59488
5827 56049
5138 387791
5443 3028
9422 6848170
5294 206942
6111 1412
9823 2300156
15807 28
1118 20315048
5387 74
5850 33109
3799 569513
1286 164080
1739 36619
3343 599
7502 42
5510 9054
1882 909
5235 119632
9227 44509
8062 28
13775 1002
11662 599
6127 438
5739 4499
2010 903
1734 9310781
4038 1904
7479 2164
6086 9020
13470 593433
14299 137
7359 9880
5127 635198
1483 982
4192 196321
5383 10298
3783 314670
13034 1137
15390 68706
15726 40
5287 349554
1090 2537761
9615 6623
5518 513
6139 131
13771 149
14074 28321
5483 133
13390 480029
5558 25893
3295 548016
5503 2746
5395 2240
5839 55401
5583 1002
5354 40254
15535 6515
5991 7976
7358 62430
15471 13509
5954 1516
7383 168637
9291 79976
8906 10293
1114 597591
7623 1107
7638 3375
4714 1162
3534 1063
5623 51622
3332 160939
1 1
1870 6288
3527 3920
13790 2868
7454 28
12110 505
15727 40
4672 123276
3143 1144338
6106 139
5754 28508
7207 52376
8150 1681
16222 28
10202 903
5627 266
3415 15507
5279 111723
7574 1687
13755 131
5595 278
4234 1347
8007 790
1346 13425
7286 1003184
13487 49913
9614 7070
7886 35779
9627 930
11422 1370499
7255 329168
7430 792
5578 153
7911 33268
1045 176567644
1230 6848170
14063 49877
11855 136213
11663 599
14155 74
3927 7506
5882 28321
5467 278
13951 102532
14058 19681
3206 1762163
5418 67
13595 137
13678 894
1503 35500
13690 268
5871 49877
16207 21
5303 810900
5698 280547
5394 2259
13754 132
1618 1797539
1227 78447
9230 3666507
7238 629276
8143 21
7670 3227
5134 234778
14175 1412
15582 140024
9806 3228793
14335 1365
5995 66
9226 200711
7934 62398
5726 595831
16239 20
15694 42
1218 1892646
5883 4909
1298 30441
3214 659957
5870 206753
13626 132
9310 20315048
7510 4903
1154 1656863
7910 148383
5543 7140
13902 234589
4330 2318
1875 11236
5830 1507137
7671 3227
15630 21
5962 76
6083 1428
7767 162848
7678 56
5151 112077
11871 257737
4290 28776
13498 28334
13899 5087
5263 55437
4106 1373
1170 2161654
13535 227688
5559 25777
5415 8010
4674 18808
1502 38223
10187 462
1107 658305
5286 1293899
11423 279237
5231 102903
7407 13373
13567 208700
3471 599
5211 11385
7327 10793
13467 5551
7311 7251
14186 67
5430 29020
14283 74
4810 1346
13406 1213462
1418 576
1283 18608
7542 4329
13326 234778
6002 1632
7894 374475
5186 567408
1290 578
5727 112071
3150 1330318
5471 2840
5970 2256
4170 2788
15743 56
5163 4509
5867 4451
13738 67
5715 74702
3279 288613
1044 501996959
5330 652258
15966 68674
13563 10043
5842 321394
1043 786539
1626 278867
1614 3228793
5835 5037
7406 66088
5343 227688
14075 4909
5858 191653
5318 3066671
10063 5841
5723 5580
3359 1188
9375 2556824
6099 2113
3807 253022
5435 131
13422 427957
11999 253022
13918 595831
14302 1426
9242 331009
5426 1635
5402 139
12330 1163
3207 392248
9438 19996320
5379 1506
14314 67
276 69826
7231 9943
1051 56789
4039 1886
1174 32852273
5722 33307
15646 28
1301 7985722
512 1
9371 56082
7367 78621
15982 32341
1040 21260872
3935 1085
7599 20
4200 3261
5218 449198
1106 3747354
1363 23332
9950 9207932
5419 66
7223 116977
1034 200711
14207 1365
5854 593243
1479 82282
1246 19996320
7895 82925
6142 1372
4322 23341
3342 599
8054 2158
3782 1417323
12298 1373
9354 195908
5523 2116
9803 37358
15710 56
13482 19712
12426 1347
8135 549
16254 28
5499 266
5878 3499065
1179 56082
8023 2445
4098 18813
5491 3256
1282 18732
15422 62966
3543 10217
1474 12533
9483 543
13803 133
7398 302454
3654 2440394
1735 2473781
5986 1158
13002 1346
194 119717
3678 1266421
7759 7319
8202 13694
3078 6356077
1730 903857
1731 207357
7247 14985
1630 9361180
6138 132
1439 20005
13658 282
5526 32359
5319 821246
7230 62966
5603 2215
7598 20
5175 1152452
4138 1163
1295 6637
13547 9112
15534 31934
1155 378649
7287 237103
7303 38689
7422 128562
5422 445
5311 102229
8159 28
15998 62934
1111 19589285
584 13292
7679 56
4680 1828
1287 162793
5738 19921
5610 135
14170 139
7447 2451
1178 326085
5367 1647039
2052 419654
13339 5581
2007 138418
3414 15639
5267 61119
9818 278867
5990 8040
3934 1085
5463 73659
5979 137
5179 4937
9694 38223
13898 22815
5230 427957
5407 1412
9423 1833531
7583 28
1099 79976
5351 710940
13727 1412
7622 1107
1030 38067395
5178 28521
5182 537218
5519 499
5314 466721
8182 1607
13370 28521
4258 11526
5983 1412
1031 9639572
15566 73852
13946 28508
12254 1085
5846 3973319
12362 2788
1430 298725
4160 249245
3349 883136
14059 4451
15806 28
12126 1085
7791 6581
1475 12331
5215 228396
16126 62398
5434 132
13530 67444
1866 499
15695 42
3222 3563199
3526 3956
5155 53934
1754 274190
5614 894
1434 1031
10074 909
5202 784992
4682 1372
1234 2758283
5859 46854
1046 98699616
1047 23806808
1294 7084
128 1
14319 438
5403 137
64 938279
14154 76
15599 13373
1307 936
6087 8935
7654 1009
1887 17223
8200 19431
1606 15665071
138 13305
3487 1188
13343 112077
5398 36821
5515 74
576 454882
3918 505
13359 50245
9306 597591
7414 682798
5502 2760
5355 9112
5207 3071071
5619 3116
1163 43709
7806 62934
11854 612758
7391 22152
13787 278
3215 147585
4047 505
14330 132
13355 4509
13807 880
3102 1409801
1171 395766
3333 158996
7918 31897
13503 102229
11406 659957
11534 599
6103 32104
3399 5825
5602 2231
9947 48185
5571 2873
1438 21308
13455 55437
1426 23891
5347 95001
9934 3155415
7215 6583
6143 1365
6126 445
14030 232658
16382 28
8134 549
5707 5087
15871 56
5162 19952
4 2963664
8142 21
3806 1228222
7390 140024
12394 2368
1750 24714517
1998 6274
1494 294579
11679 1188
5143 1519230
8174 20
5826 230386
5310 534780
7279 13509
5759 102532
5527 32206
3077 9950805
9819 48852
5551 438
13519 113287
5258 22596
7174 311282
9434 587833
8006 790
7559 551
4202 2368
5210 67840
5735 476106
3287 1216215
5438 1372
2324 6058
7295 20452
5490 3282
5618 3142
1351 98970
13483 4461
1994 497
9690 1912
5862 1293179
7558 551
4168 3758
5187 136441
5166 208742
11486 2672971
3486 1188
7382 762000
8151 1681
7790 32341
11870 1266421
6115 1102
5239 2336618
5838 232658
11343 294478
7198 68706
1986 6047
9499 936
8192 3
1862 48696
7655 1009
7335 33272
3470 599
3159 2125553
14158 513
16255 28
1871 5841
9294 7000022
5834 22565
14047 111717
3231 279237
13739 66
15950 36269
1419 541
1039 963350
11471 288613
3335 14076
1222 19883706
12239 505
15423 9943
9311 5007792
8330 13305
5139 74736
7631 42
5290 19712
9418 349478
9546 1059
5339 11325
5406 1426
7302 171359
15790 20
12904 1581
7926 335812
4842 1137
5631 2746
13710 513
8015 21
13486 206942
3670 5277710
13551 102239
3919 505
6102 32257
1422 7070
13631 1365
3423 2258
8776 13292
14079 102223
1602 1220707
5386 76
1362 23826
5466 282
6118 7170
13323 5097
2003 10653
12522 2318
13454 232847
5743 50209
1374 38307
10191 5827
13578 76
15742 56
3094 13799700
7366 348385
3270 3043121
13438 1095856
5987 1150
16335 21
7399 67744
7903 10793
14334 1372
9630 21308
7423 20326
5587 4263
9486 7084
13774 1030
13930 19921
1999 5827
1878 162902
1414 80247
15711 56
5378 1517
13935 50209
1182 10404835
3911 2819
14203 131
15870 56
10075 808
1025 6435327
6082 1439
5570 2895
7758 36269
1991 39412
13531 11325
13418 40734
8264 28783
5547 66
15678 28
9482 578
13643 149
14031 55401
1219 433637
7551 56
12360 3758
5391 499
14282 76
13358 208742
7470 20
13706 76
3142 5136997
130 151390
1611 37358
6090 76
7438 21
15775 28
8183 1607
9567 35584
4054 5024
15823 42
7503 42
13403 11385
5731 53919
5511 8969
5142 6173299
1238 52917470
3095 3147616
2068 578207
1746 1312647
15454 141114
11279 150452
5874 270504
7446 2451
1743 844163
13934 208553
5423 438
5498 268
3679 257737
