9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 3960
8 1295524
16 1
32 1
64 3
128 2427912
256 3
3 7585865
5 3957
9 324242
65 220002
130 18663923
258 4748604
12 2829
20 3960
40 1288928
7 51863
11 5833559
67 3584930
131 3268479
259 1140532
13 2827
21 3957
69 880
41 320517
73 193815
386 2667333
28 2829
44 2829
15 41144
23 51863
71 11535
135 27889
263 7015
43 5588629
75 3683831
139 2495622
267 822839
195 1549584
323 524266
387 618119
29 2827
45 2827
77 878
85 880
105 190147
60 2829
31 41144
47 41144
79 11717
143 22481
271 5214
87 11535
151 27889
279 7015
199 5543
327 1567
391 4165
107 3439633
171 2399988
299 806801
203 1576296
331 500307
395 426359
451 282931
61 2827
93 878
109 878
63 41144
95 11717
159 22481
287 5214
111 11717
175 22481
303 5214
207 5643
335 1573
399 3141
215 5543
343 1567
407 4165
455 861
235 1481092
363 484326
427 421998
459 263172
125 878
127 11717
191 22481
319 5214
223 5643
351 1573
415 3141
239 5643
367 1573
431 3141
463 856
471 861
491 258842
255 5643
383 1573
447 3141
479 856
495 856
511 856
