10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 19706
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 15150
12 80274241
36 179320
68 2609129
264 17580421
520 898389
7 34821827
11 215525346
19 15100
131 3979049
13 80009302
37 178796
69 2573817
133 2149878
137 32779641
265 17404869
521 889586
14 3101350543
22 119129
38 2844591
70 34863638
26 761660
266 109264909
522 3646980
44 5574037
76 80274241
268 39224280
524 1785222
100 179320
776 239635
15 3101029508
23 119055
39 2843923
71 34821827
135 32492678
27 761123
139 199148054
267 109132396
523 3641727
147 13113
45 5568252
77 80009302
141 71482494
269 39114400
525 1776805
101 178796
165 149258
197 2149878
393 15933046
649 811128
777 237183
30 9560314
46 260770666
78 3101350543
270 1497922750
526 34819370
54 9526
86 119129
102 2844591
282 413323
538 14227
778 1613327
108 5574037
300 2744957
556 144559
332 39224280
588 1785222
780 623257
31 9559513
47 260765040
79 3101029508
143 3009712698
271 1497743772
527 34810369
55 9526
87 119055
151 110776
103 2843923
167 2737513
199 32492678
155 705693
283 413012
539 14211
395 101067246
651 3383923
779 1611184
109 5568252
173 5050650
301 2742565
557 144360
205 71482494
333 39114400
589 1776805
397 35188910
653 1583978
781 619625
229 149258
905 218923
62 809543
94 9560314
286 4890989
542 122433
110 260770666
302 126232184
558 2951188
334 1497922750
590 34819370
782 20256588
118 9526
794 5791
364 2744957
620 144559
812 46766
844 623257
63 809543
95 9559513
159 9278651
287 4890504
543 122406
111 260765040
175 256908692
303 126229589
559 2950758
207 3009712698
335 1497743772
591 34810369
399 1455300533
655 33554633
783 20251697
119 9526
183 9130
215 110776
231 2737513
411 385077
667 13010
795 5787
907 1524462
237 5050650
365 2742565
621 144360
429 2488218
685 131747
813 46730
461 35188910
717 1583978
845 619625
909 569384
126 809543
318 409839
574 9923
350 4890989
606 122433
798 64860
366 126232184
622 2951188
814 1787208
846 20256588
876 46766
127 809543
191 796353
319 409839
575 9923
223 9278651
351 4890504
607 122406
415 4756581
671 117335
799 64853
239 256908692
367 126229589
623 2950758
431 124325772
687 2886078
815 1787176
463 1455300533
719 33554633
847 20251697
911 19775957
247 9130
923 5360
493 2488218
749 131747
877 46730
941 44101
973 569384
382 409839
638 9923
830 5563
862 64860
878 1787208
255 796353
383 409839
639 9923
447 403207
703 9677
831 5563
479 4756581
735 117335
863 64853
927 62803
495 124325772
751 2886078
879 1787176
943 1766037
975 19775957
1005 44101
894 5563
511 403207
767 9677
895 5563
959 5468
991 62803
1007 1766037
1023 5468
