12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 35380511
5 2392971
9 606584
17 4436563
513 673005
1026 600629
2050 12670688
36 2609129
68 35630
264 662912
144 4523930
7 79070045
11 13292627
19 214710827
515 11278466
1027 589109
2051 12375200
13 1426802
21 34620375
37 2392971
69 35029
517 1264680
25 3950873
265 591425
521 338291
145 4436563
529 3282611
3074 354237
100 35630
15 73267139
23 3096412309
39 79070045
71 1547268
519 49163225
1031 1345903
2055 26874003
27 265288291
267 12296689
523 7208603
1035 235540
2059 4452446
147 214710827
531 176610459
1043 3582993
2067 78334729
1539 243693
2563 4116116
3075 347828
29 51212093
45 1426802
77 34199
269 1202752
525 927546
53 34620375
85 905819
149 34620375
533 30738684
101 35029
549 1264680
581 12171
153 3950873
281 3007541
537 3276031
777 324999
657 3282611
31 5385011074
47 73267139
79 2518460
271 52463397
527 57079703
1039 1223712
2063 25561798
55 3096412309
87 99253366
151 3096412309
535 2924905587
1047 46870519
2071 1031198798
103 1547268
551 49163225
1063 1345903
2087 26874003
583 906488
1095 32873
2119 553287
1543 855904
2567 18061051
3079 726778
155 265288291
283 177177469
539 239289655
1051 4264441
2075 98313322
779 6250853
1291 218616
2315 4059996
1547 132174
2571 2621953
3083 131061
659 176610459
1171 3582993
2195 78334729
1555 2947569
2579 65762749
3091 1948235
3587 142992
61 51212093
93 2330376
157 51212093
285 28816533
541 47618261
109 34199
301 1202752
557 927546
333 22509
589 23534
781 720019
117 905819
181 34620375
565 30738684
213 905819
597 813114
661 30738684
613 12171
409 3007541
665 3276031
793 2376762
63 5385011074
95 261857435
159 5385011074
287 3018802946
543 150001001
1055 81753963
2079 1920665960
111 2518460
303 52463397
559 57079703
1071 1223712
2095 25561798
335 1382762
591 2087912
1103 47809
2127 1008414
783 36630468
1295 884183
2319 17377234
1551 931260
2575 21022539
3087 643227
119 99253366
183 3096412309
567 2924905587
1079 46870519
2103 1031198798
215 99253366
599 95066323
1111 1523839
2135 36875612
663 2924905587
1175 46870519
2199 1031198798
1559 44065237
2583 979990955
3095 23252647
615 906488
1127 32873
2151 553287
1575 855904
2599 18061051
3111 726778
1607 14259
2631 365467
3143 19700
3591 472317
411 177177469
667 239289655
1179 4264441
2203 98313322
795 151944238
1307 2839006
2331 62832308
1563 3831436
2587 89723322
3099 2270443
1803 115866
2827 2241025
3339 121872
3595 72161
1683 2947569
2707 65762749
3219 1948235
3603 1611369
125 2330376
189 51212093
317 28816533
573 47618261
221 2330376
349 967364
605 2235342
413 28816533
669 47618261
797 25906900
365 22509
621 23534
813 720019
845 12180
245 905819
629 813114
693 30738684
725 813114
921 2376762
127 261857435
191 5385011074
319 3018802946
575 5231847076
1087 81753963
2111 1920665960
223 261857435
351 113497389
607 257582925
1119 3820387
2143 110196288
415 3018802946
671 150001001
1183 81753963
2207 1920665960
799 150001001
1311 45208097
2335 965528714
1567 79406870
2591 1876192467
3103 41025768
367 1382762
623 2087912
1135 47809
2159 1008414
815 36630468
1327 884183
2351 17377234
1583 931260
2607 21022539
3119 643227
847 962198
1359 30624
2383 492815
1615 32063
2639 895919
3151 27730
1807 594911
2831 12899434
3343 462955
3599 491108
247 99253366
631 95066323
1143 1523839
2167 36875612
695 2924905587
1207 46870519
2231 1031198798
1591 44065237
2615 979990955
3127 23252647
727 95066323
1239 1523839
2263 36875612
1623 1410599
2647 35711172
3159 764685
1687 44065237
2711 979990955
3223 23252647
3607 21893559
1639 14259
2663 365467
3175 19700
3623 472317
3655 7484
923 151944238
1435 2839006
2459 62832308
1691 3831436
2715 89723322
3227 2270443
1819 2413856
2843 54408011
3355 1509130
3611 2024847
3851 63285
3731 1611369
253 2330376
381 967364
637 2235342
445 28816533
701 47618261
829 25906900
477 967364
733 2235342
861 881831
925 25906900
877 12180
757 813114
255 261857435
383 113497389
639 257582925
1151 3820387
2175 110196288
447 3018802946
703 5231847076
1215 81753963
2239 1920665960
831 150001001
1343 45208097
2367 965528714
1599 79406870
2623 1876192467
3135 41025768
479 113497389
735 257582925
1247 3820387
2271 110196288
863 109553790
1375 1742293
2399 41485024
1631 3714008
2655 109041425
3167 1991732
927 150001001
1439 45208097
2463 965528714
1695 79406870
2719 1876192467
3231 41025768
1823 42929926
2847 150001001
3359 21894868
3615 39810005
879 962198
1391 30624
2415 492815
1647 32063
2671 895919
3183 27730
1839 594911
2863 12899434
3375 462955
3631 491108
1871 14993
2895 382531
3407 18202
3663 17218
3855 312331
759 95066323
1271 1523839
2295 36875612
1655 1410599
2679 35711172
3191 764685
1719 44065237
2743 979990955
3255 23252647
3639 21893559
1751 1410599
2775 35711172
3287 764685
3671 692235
3735 21893559
3687 7484
1947 2413856
2971 54408011
3483 1509130
3739 2024847
3867 1267459
509 967364
765 2235342
893 881831
957 25906900
989 881831
511 113497389
767 257582925
1279 3820387
2303 110196288
895 109553790
1407 1742293
2431 41485024
1663 3714008
2687 109041425
3199 1991732
959 150001001
1471 45208097
2495 965528714
1727 79406870
2751 1876192467
3263 41025768
1855 42929926
2879 150001001
3391 21894868
3647 39810005
991 109553790
1503 1742293
2527 41485024
1759 3714008
2783 109041425
3295 1991732
1887 1639259
2911 40383912
3423 839689
3679 1926171
1951 42929926
2975 150001001
3487 21894868
3743 39810005
3871 20711913
1903 14993
2927 382531
3439 18202
3695 17218
3887 312331
3919 7726
1783 1410599
2807 35711172
3319 764685
3703 692235
3767 21893559
3799 692235
3995 1267459
1021 881831
1023 109553790
1535 1742293
2559 41485024
1791 3714008
2815 109041425
3327 1991732
1919 1639259
2943 40383912
3455 839689
3711 1926171
1983 42929926
3007 150001001
3519 21894868
3775 39810005
3903 20711913
2015 1639259
3039 40383912
3551 839689
3807 1926171
3935 774866
3999 20711913
3951 7726
3831 692235
2047 1639259
3071 40383912
3583 839689
3839 1926171
3967 774866
4031 20711913
4063 774866
4095 774866
1024 94366
32 2
512 2
8 678249
64 21
128 134170
256 1
2048 1
2 36244344
1 2354987
16 4523930
4 2609129
