16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 393587
5 18469140
9 742514
17 102720
33 3389359
1025 1724820
130 942724
2052 56492
4100 194434517
32772 17056704
264 439294
528 97301
96 4523930
6144 7127
18432 1453
12288 19944
7 6141025
11 407337
19 44538
35 3642010
131 393204
1027 309248
13 11739784
21 1632611
37 80895131
1029 15883353
2053 51052
4101 153411675
32773 14336668
25 204810
41 4221910
265 354052
1033 539250
49 486085
529 81701
1041 69742
97 3389359
1057 2448889
6148 1015517
18436 54622
34820 51276
12292 2610271
36868 181010006
14336 40
22528 10448
15 8155736
23 925043
39 124556617
135 6126261
1031 5119063
2055 14945
4103 66425124
32775 4703482
27 85760
43 4754273
139 406889
267 181547
1035 314613
51 486070
147 44522
531 38361
1043 31723
99 3642010
163 3608990
1059 3120161
1155 308909
29 3213300
45 108824969
269 5430623
1037 9190720
2061 29074
4109 118490990
32781 8899070
53 12589705
533 1394505
1045 1208357
2069 3942
4117 13591580
32789 1239412
101 80895131
1061 69062002
2085 225691
4133 886757616
32805 67090436
3077 45337
5125 129167734
33797 12418909
6149 958736
18437 47615
34821 46245
12293 2189241
36869 144870255
57 870528
281 100315
537 162549
1049 138617
105 4221910
297 1531928
1065 3170633
1289 256515
113 486085
561 454474
1073 349348
1553 53630
1121 2448889
14340 5016
22532 2148751
38916 995260
51204 50840
45060 2403005
30720 71
31 1706273
47 156991492
143 8138943
271 3372773
1039 6663979
2063 20411
4111 94725240
32783 6408806
55 15417547
151 924412
535 848032
1047 716471
2071 2241
4119 7597293
32791 724930
103 124556617
167 123118571
1063 114761803
2087 353618
4135 1632065231
32807 106225557
1159 5104383
2183 14903
4231 66112782
32903 4690548
3079 12328
5127 55029718
33799 3945856
6151 179578
18439 11778
34823 13554
12295 980044
36871 61175453
59 761506
155 85740
283 40324
539 73310
1051 60483
107 4754273
171 4715335
299 1184959
1067 4003035
395 181512
1163 314216
1291 139050
115 486070
179 485114
563 474017
1075 389944
659 38346
1171 31708
1555 26862
227 3608990
1123 3120161
1187 3088814
61 21261303
285 1546819
541 2732335
1053 2367708
2077 7718
4125 26602062
32797 2432729
109 108824969
301 32171013
1069 91921474
2093 305238
4141 1151102203
32813 89479118
1293 4213994
2317 13397
4365 53927028
33037 4089583
3085 22585
5133 85759175
33805 6965990
6157 462942
18445 23306
34829 26494
