14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 74176
11551 166903
13691 42660
5131 783631
15822 32943
5554 6019
13599 1938772
14298 21521
8046 16794
13391 29133531
7518 170458
3151 3046705
11598 75198
9487 2103729
5495 1507375
202 99965
3076 12475192
5359 14646387
11470 886284
5266 321222
1495 1849584
5334 23468090
7350 314642
3542 74200
4130 23435
9930 600451
20 4536141
13322 981581
4128 135826
9563 146440
7262 4097971
7334 94263
7318 441667
13663 4070337
13758 1593520
5590 1515758
1167 32437669
1738 600451
1166 34951105
1491 18869
7471 16367
13610 15557
15374 581155
15550 744728
3103 7298049
5243 1622659
5703 6353610
5410 7220
5206 42369075
7270 376492
15951 540566
8266 317265
15839 126948
7431 7952
11727 42471
9295 60544763
7239 530934
9243 5437181
5751 12363057
16079 325862
5282 132639
6134 647881
9290 4551795
13386 1977774
3422 280825
12392 166352
5567 1492566
5259 383460
7342 237688
1239 27830812
5958 293275
7575 24532
1055 149216872
5170 472620
9931 483489
7630 32943
14318 438284
15854 30245
2308 702
1367 3003544
5450 51730
11294 7134276
5183 30002524
6007 697704
5191 13201922
5275 670871
15614 1513654
16383 56858
1027 2688202
4266 27326
5975 808506
9551 2323493
5346 269356
3550 178663
7606 24915
13615 505535
1858 29629
5458 37940
7798 594365
12872 122676
8175 13340
13694 4102816
5459 31370
3079 1431113
5150 46911504
9695 4556076
3406 78477
5582 1112505
2014 2218590
15662 17567
7254 1848227
16351 59054
5630 3424954
5227 1000727
15759 14689
7799 582451
13695 3595305
5702 7328384
7590 5702
5307 473064
1119 169162843
8047 15536
7751 251794
13471 25299387
11407 1041505
9550 2622578
5963 21973
9498 177737
10059 47659
5475 12693
5431 715576
13646 1466013
1291 102605
7902 1051434
5626 32799
3655 692469
13802 18783
8190 60340
9802 2185358
5538 3579
7550 162108
1747 327994
7495 16551
6110 1750232
9246 167344364
13354 614593
13662 4638508
3167 10120227
5534 1750232
5190 15259880
1867 48242
5711 14335555
7326 1051434
7519 146490
7887 325862
3086 2250336
9691 49511
5298 226842
3798 582296
13546 683892
14027 383460
9807 28889297
5154 305260
1490 20834
5159 4578892
5875 186489
16127 738189
5879 8086841
11550 180888
5255 3844175
13675 27735
5706 975869
3535 42471
13518 21677532
5886 20275889
16223 66119
1863 497842
714 49136
13387 1538096
7783 171767
1427 52213
1751 13578936
11358 9826266
1995 14709
13439 55747562
1226 1222937
14190 541490
8031 66498
3294 2836619
16 901343
11726 44264
5831 3844175
1619 1412619
16350 62536
13502 20275889
1486 1404760
16206 18823
6135 606934
3093 38291403
13947 756023
1159 21619407
13915 1195747
9435 1724301
5262 10688328
3092 38686166
8030 72782
14202 23777
5482 32733
7191 910187
4194 47740
15503 325862
5158 5259555
15567 659595
5219 476587
1410 39273
7486 79356
7647 126948
9370 2841398
5274 826023
15502 329055
5338 1669984
9502 5819226
4834 10667
3926 54717
1883 70906
1183 83233541
10206 2218590
5843 263227
4096 232464
9631 3755971
72 550962
15774 62536
3479 127872
13659 66801
7462 7534
1874 44200
5586 16756
6006 778454
13342 44184596
7511 61993
7439 18652
3334 71316
11614 265998
5507 4774
5382 308886
5247 59210244
1859 25364
1375 6855585
14331 14383
5474 14573
5390 756097
6091 12130
32 1
7615 56858
11983 430567
6098 8171
12111 32345
7271 369302
13786 44117
6130 6019
3791 430567
1627 2671620
8158 62536
7566 15383
10207 2098173
13614 571860
15791 13340
1094 34246173
5358 16024383
7175 267949
7206 191678
5611 17288
9935 12470421
5574 439127
16094 1051434
5203 1243446
1095 29339691
13674 31448
7534 38856
5607 347670
5278 27529831
13759 1492566
13722 21521
7374 666329
15758 15383
13499 473064
13594 38964
12127 109536
15438 1153728
9626 80653
1622 45126292
3398 35121
256 40753
66 189125
1110 94919310
5130 1005802
7310 329055
15838 135262
13434 2012779
12906 46643
1242 2112513
13818 32799
14026 477280
14078 20275889
5451 45614
1310 6031742
13742 438284
5411 6283
2011 23894
5982 2146097
1115 5595890
8022 31101
5251 154109
12238 20292
6119 164606
9562 178877
13707 12130
4062 80920
13407 77044347
13402 3175520
15470 832873
4704 133540
7494 18189
1366 3525363
6114 3579
16110 237688
1411 36652
2015 2098173
5955 10862
1296 379707
14286 530338
5699 407692
7639 52710
13582 714064
7222 652169
13823 3190873
1610 2210448
5866 336506
1050 7085824
8055 26252
5199 30248908
13550 16024383
586 154844
5174 14955097
13451 383460
5291 269605
11982 434865
5994 15357
5146 1618996
5562 15865
10058 55039
7214 467314
6095 503607
9358 34951105
1435 70371
15439 1135480
8 695166
1742 13613288
1158 22839787
3663 1428486
7567 14689
5194 2017588
3278 886284
1038 65565448
5999 500350
5223 9164109
5575 415353
5555 5456
15647 67720
5283 106432
15406 422445
2 451569
15486 2721256
260 45251
13903 14063748
7263 4008553
7190 930697
1231 25479736
15487 2664363
14042 826023
5226 1281004
