16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 355491
5 21648512
9 8583
17 556428
33 4436563
1025 218378
130 505588
2052 238197
4100 203674626
32772 6496498
264 7543
528 444058
96 4523930
6144 35954
18432 14323
12288 84184
7 4827732
11 6640
19 202502
35 2386453
131 355491
1027 30791
13 302000
21 8482371
37 97418085
1029 2375760
2053 234628
4101 199044171
32773 6348709
25 8049
41 713238
265 7531
1033 380
49 3625076
529 437366
1041 82100
97 4436563
1057 718562
6148 2506717
18436 322140
34820 198798
12292 3401645
36868 76208373
14336 952
22528 89440
15 251313
23 3594141
39 63138751
135 4827732
1031 552748
2055 32776
4103 71680809
32775 1205230
27 6162
43 624913
139 6640
267 6436
1035 165
51 2262382
147 202502
531 166122
1043 22514
99 2386453
163 2386453
1059 232264
1155 30791
29 291341
45 29448799
269 281837
1037 9187
2061 2017
4109 4811379
32781 82169
53 89305246
533 6983986
1045 1347730
2069 88960
4117 92454096
32789 2189569
101 97418085
1061 11500490
2085 976980
4133 1216927630
32805 26482436
3077 66879
5125 27699247
33797 702747
6149 2474453
18437 318147
34821 195906
12293 3294422
36869 74856469
57 662497
281 6998
537 8038
1049 369
105 713238
297 708059
1065 12268
1289 164
113 3625076
561 3285697
1073 451807
1553 64615
1121 718562
14340 37885
22532 12369804
38916 2454635
51204 303915
45060 1092836
30720 1707
31 241465
47 26174112
143 251313
271 247204
1039 4974
2063 1504
4111 4287382
32783 68204
55 61347505
151 3594141
535 3064069
1047 501230
2071 22897
4119 53440751
32791 889362
103 63138751
167 63138751
1063 5696414
2087 414436
4135 940959671
32807 16389244
1159 552748
2183 32776
4231 71680809
32903 1205230
3079 9954
5127 8730392
33799 153554
6151 415892
18439 49354
34823 27086
12295 1418264
36871 22068601
59 578252
155 6162
283 5958
539 6155
1051 153
107 624913
171 624913
299 623702
1067 8620
395 6436
1163 165
1291 119
115 2262382
179 2262382
563 2099563
1075 207166
659 166122
1171 22514
1555 19184
227 2386453
1123 232264
1187 232264
61 27894791
285 271185
541 290817
1053 8959
2077 1979
4125 4590900
32797 80085
109 29448799
301 29331376
1069 378268
2093 178660
4141 502580232
32813 8033191
1293 4928
2317 1756
4365 4664811
33037 76616
3085 119
5133 123900
33805 2602
6157 47714
18445 2412
34829 1729
12301 76942
36877 1521437
117 89305246
565 84306214
1077 9585296
2101 757951
4149 1131223423
32821 23871072
1557 1113915
2581 71293
4629 76790919
33301 1804777
3093 23291
5141 21422445
33813 370439
6165 1118509
18453 131644
34837 71494
12309 1682037
36885 31862380
1125 11500490
2149 976980
4197 1216927630
32869 26482436
3109 368149
5157 146735892
33829 3657856
6181 12634466
18469 1387310
34853 836599
12325 22336853
36901 388422038
7173 735121
19461 119803
35845 61512
