10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 9449
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 30
12 80274241
36 128103
68 2609129
264 26093711
520 4781711
7 34821827
11 215525346
19 29
131 3979049
13 80009302
37 127568
69 2573817
133 2149878
137 32779641
265 25836236
521 4693806
14 3101350543
22 142
38 1499738
70 34863638
26 1341
266 152410736
522 19273636
44 3462307
76 80274241
268 55300035
524 9622005
100 128103
776 1988244
15 3101029508
23 140
39 1499323
71 34821827
135 32492678
27 1338
139 199148054
267 152233275
523 19224770
147 26
45 3457635
77 80009302
141 71482494
269 55146341
525 9549527
101 127568
165 92683
197 2149878
393 23699108
649 4330383
777 1956319
30 12129
46 134616275
78 3101350543
270 2058429812
526 226743971
54 3
86 142
102 1499738
282 955
538 134
778 9890667
108 3462307
300 2327063
556 412808
332 55300035
588 9622005
780 4500068
31 12123
47 134612085
79 3101029508
143 3009712698
271 2058194602
527 226663032
55 3
87 140
151 129
103 1499323
167 1290536
199 32492678
155 1271
283 953
539 133
395 141039144
651 17672090
779 9867096
109 3457635
173 2851935
301 2323403
557 412026
205 71482494
333 55146341
589 9549527
397 49497338
653 8537823
781 4467560
229 92683
905 1831120
62 619
94 12129
286 8417
542 820
110 134616275
302 86529848
558 10055672
334 2058429812
590 226743971
782 128237673
118 3
794 77
364 2327063
620 412808
812 138735
844 4500068
63 619
95 12123
159 11861
287 8413
543 818
111 134612085
175 128163905
303 86526402
559 10055063
207 3009712698
335 2058194602
591 226663032
399 1999577666
655 218567072
783 128192113
119 3
183 3
215 129
231 1290536
411 904
667 125
795 76
907 9232369
237 2851935
365 2323403
621 412026
429 1964476
685 360160
813 138377
461 49497338
717 8537823
845 4467560
909 4107108
126 619
318 409
574 31
350 8417
606 820
798 519
366 86529848
622 10055672
814 5110393
846 128237673
876 138735
127 619
191 619
319 409
575 31
223 11861
351 8413
607 818
415 8234
671 780
799 517
239 128163905
367 86526402
623 10055063
431 83286860
687 9584475
815 5110025
463 1999577666
719 218567072
847 128192113
911 124727250
247 3
923 73
493 1964476
749 360160
877 138377
941 127815
973 4107108
382 409
638 31
830 21
862 519
878 5110393
255 619
383 409
639 31
447 409
703 31
831 21
479 8234
735 780
863 517
927 501
495 83286860
751 9584475
879 5110025
943 4982850
975 124727250
1005 127815
894 21
511 409
767 31
895 21
959 21
991 501
1007 4982850
1023 21
