14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 374695
5 5271307
9 259286
17 63762
257 472855
10 699286
34 938416
516 190172
1028 202531348
4100 22029511
8196 11631353
24 464898
72 439294
144 135826
1536 21697
4608 7378
3072 84184
5120 4536141
7 5295651
11 367420
19 91738
35 374695
259 347513
13 4238901
21 915232
261 4610282
517 50669
1029 60840062
4101 6416048
8197 2874490
25 127142
73 123405
265 212442
145 36559
273 52918
26 294865
42 699286
74 318082
1540 1578465
4612 172314
8708 139794
3076 3462096
5124 524431978
9220 116143340
12292 12441444
88 224000
152 270566
3584 628
5632 29631
7168 99946
15 6717378
23 1446688
39 5295651
263 4860163
519 47176
1031 78652728
4103 7608377
8199 3057673
27 181053
43 367420
75 170895
267 322864
51 91738
147 61564
275 83215
291 347513
29 1802890
77 1978012
269 3639751
525 37422
1037 49022008
4109 5833615
8205 2331211
149 542525
277 802113
533 8677
1045 12604646
4117 1290555
8213 511042
773 43214
1285 53851109
4357 5697413
8453 2526884
1541 620863
4613 56511
8709 38454
3077 1028786
5125 155969229
9221 38702725
12293 3864947
89 61320
153 72514
281 105345
329 100902
401 30986
58 294865
90 136403
154 191288
106 318082
3588 32840
5636 3111214
9732 1430789
12804 132757
7172 7363046
11268 1964572
13316 317038562
216 127371
7680 754
31 2799681
47 6717378
79 3046685
271 5920348
527 59603
1039 95954429
4111 9630312
8207 3830854
55 1446688
151 982091
279 1349133
535 13140
1047 25110496
4119 2145046
8215 847544
295 4860163
551 47176
1063 78652728
4135 7608377
8231 3057673
775 43153
1287 71963477
4359 7061991
8455 2818085
1543 648180
4615 75153
8711 36572
3079 1587426
5127 196333200
9223 50519136
12295 4677393
59 181053
91 85620
155 120432
283 164126
107 170895
299 322864
331 150197
179 61564
307 83215
403 55243
93 854925
157 1053852
285 1573473
541 17121
1053 24689333
4125 2551959
8221 1004764
333 1691474
589 17505
1101 22411950
4173 2731404
8269 1083476
781 30985
1293 40477579
4365 5039577
8461 2009449
1549 404932
4621 47907
8717 27664
3085 879966
5133 134015720
9229 30508157
12301 3452014
405 484846
661 5059
1173 8706551
4245 768086
8341 310009
789 7281
1301 11188552
4373 1134165
8469 451585
1557 108061
4629 11436
8725 6425
3093 219636
5141 33692771
9237 8094618
12309 787186
1797 568356
4869 50625
8965 33406
3333 934897
5381 136171870
9477 34599587
12549 3440099
3589 11880
5637 1240694
9733 572964
12805 45959
7173 2347787
11269 649847
13317 102686288
217 34121
345 50846
409 61322
122 136403
186 191288
218 84921
7684 62569
11780 28252
13828 2773311
15364 4494354
63 2799681
95 1292545
159 1865608
287 2602071
543 25453
1055 48572252
4127 4184790
8223 1638259
111 3046685
303 5920348
559 59603
1071 95954429
4143 9630312
8239 3830854
335 2676352
591 27109
1103 42854456
4175 4403639
8271 1731238
783 52679
1295 83357337
4367 8609948
8463 3388434
1551 798701
4623 91461
8719 45790
3087 1825885
5135 242954089
9231 60662870
12303 5784595
183 982091
311 1349133
567 13140
1079 25110496
4151 2145046
8247 847544
407 909898
663 8600
1175 18570892
4247 1455163
8343 580202
791 12182
1303 23594777
4375 2018654
8471 795447
1559 205160
4631 21261
8727 10182
3095 461684
5143 62278141
9239 16322225
12311 1337480
807 43153
1319 71963477
4391 7061991
8487 2818085
1575 648180
4647 75153
8743 36572
3111 1587426
5159 196333200
9255 50519136
12327 4677393
1799 602636
4871 70009
8967 33496
3335 1469296
5383 179815632
9479 46537539
12551 4359123
3591 14342
5639 1683661
9735 579031
12807 60879
7175 3518216
11271 1029457
13319 132470857
123 85620
187 120432
315 164126
219 55451
347 77857
411 107987
363 150197
435 55243
221 482336
349 744855
605 8161
1117 11521590
4189 1214581
8285 475029
413 936347
669 9873
1181 16844676
4253 1501914
8349 600825
797 14299
1309 21798233
4381 2235329
8477 883909
1565 212294
4637 22553
8733 12666
3101 431197
5149 65877143
9245 15917315
12317 1557316
845 14408
1357 18345246
4429 2350877
8525 929692
1613 186694
4685 22284
8781 12891
3149 404679
5197 61006742
9293 13946033
12365 1613122
1805 347027
4877 41132
8973 23157
3341 754460
5389 108007872
9485 25450046
12557 2976884
3597 7980
5645 920933
9741 360118
12813 36496
7181 2225293
11277 546253
13325 88195877
917 4394
1429 7929804
4501 691205
8597 279635
1685 75544
4757 7021
8853 3879
3221 149156
5269 23354647
9365 5688313
12437 479552
1813 97681
4885 10108
8981 5479
3349 199775
5397 29057717
9493 7267617
12565 695034
3605 2240
5653 248533
9749 97110
12821 8815
7189 527338
11285 140438
13333 23003495
3845 11068
5893 1154994
9989 529009
13061 41750
7429 2108737
11525 595475
13573 90404903
7685 27717
11781 10738
13829 1136220
15365 1549075
473 28918
250 84921
15876 53930
127 1292545
191 1865608
319 2602071
575 25453
1087 48572252
4159 4184790
8255 1638259
223 828072
351 1202283
607 11805
1119 22214550
4191 1950650
8287 755356
415 1720391
671 16355
1183 35399367
4255 2797965
8351 1101002
799 23538
1311 45449101
4383 3927959
8479 1532366
1567 395427
4639 41307
8735 19725
3103 898396
5151 119498805
9247 31744370
12319 2611831
367 2676352
623 27109
1135 42854456
4207 4403639
8303 1731238
815 52679
1327 83357337
4399 8609948
8495 3388434
1583 798701
4655 91461
8751 45790
3119 1825885
5167 242954089
9263 60662870
12335 5784595
847 23884
1359 37002584
4431 3928720
8527 1525838
1615 360731
4687 41755
8783 20764
3151 825445
5199 107171798
9295 27150225
12367 2640653
1807 714177
4879 81960
8975 40379
3343 1597430
5391 211995185
9487 53169484
12559 5188016
3599 17004
5647 1999400
9743 708925
12815 72128
7183 4179716
11279 1164177
13327 160521483
439 909898
695 8600
1207 18570892
4279 1455163
8375 580202
823 12182
1335 23594777
4407 2018654
8503 795447
1591 205160
4663 21261
8759 10182
3127 461684
5175 62278141
9271 16322225
12343 1337480
919 7895
1431 17489777
4503 1365478
8599 541324
1687 146809
4759 13994
8855 6864
3223 332209
5271 46506131
9367 12107116
12439 914441
1815 193893
4887 20078
8983 9455
3351 435466
5399 58390893
9495 15428483
12567 1266734
3607 4695
5655 534717
9751 182521
12823 17176
7191 1010923
11287 303864
13335 42465938
1831 602636
4903 70009
8999 33496
3367 1469296
5415 179815632
9511 46537539
12583 4359123
3623 14342
5671 1683661
9767 579031
12839 60879
7207 3518216
11303 1029457
13351 132470857
3847 13325
5895 1588195
9991 538235
13063 56864
7431 3273392
11527 958639
13575 121957840
7687 39750
11783 12440
13831 1449927
15367 2361316
251 55451
379 77857
443 107987
475 49890
477 427706
733 4544
1245 7626308
4317 692241
8413 274075
861 6801
1373 10143470
4445 1061657
8541 417052
1629 99435
4701 10671
8797 6012
3165 203060
5213 30498351
9309 7441752
12381 740484
925 8522
1437 15261808
4509 1345610
8605 538721
1693 147147
4765 13676
8861 7562
3229 289502
5277 45056573
9373 11078469
12445 939073
1821 191364
4893 19869
8989 10740
3357 390753
5405 56440438
9501 14229181
12573 1370439
3613 4411
5661 478980
9757 191741
12829 17481
7197 1037065
11293 276333
13341 45165859
1869 159025
4941 19038
9037 10728
3405 345281
5453 48584017
9549 11542813
12621 1385349
3661 3667
5709 415718
9805 166792
12877 17020
7245 1028090
11341 251235
13389 40101865
3853 6980
5901 810105
9997 309079
13069 31776
7437 1894274
11533 472346
13581 71620721
7693 21328
11789 6922
13837 794996
15373 1440636
1941 70026
5013 6342
9109 3412
3477 137792
5525 20856640
9621 5224375
12693 434756
3733 1586
5781 176257
9877 68432
12949 5555
7317 348066
11413 96372
13461 16340229
3861 2056
5909 230122
10005 88320
13077 7958
7445 467321
11541 129020
13589 20109312
7701 5849
11797 1985
13845 215556
15381 353201
7941 26131
12037 10094
14085 1058873
15621 1396980
15877 25140
255 828072
383 1202283
639 11805
1151 22214550
4223 1950650
8319 755356
447 1720391
703 16355
1215 35399367
4287 2797965
8383 1101002
831 23538
1343 45449101
4415 3927959
8511 1532366
1599 395427
4671 41307
8767 19725
3135 898396
5183 119498805
9279 31744370
12351 2611831
479 763172
735 7267
1247 15680301
4319 1260966
8415 488118
