9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 277549
9 18964
65 11843
130 26093711
258 1979946
12 32849
20 881164
40 45920
7 3239600
11 712121
67 92355
131 4114607
259 360312
13 19134
21 276598
69 5719
41 18946
73 397
386 950226
28 29409
44 32823
15 871596
23 3182150
71 56450
135 2643622
263 246308
43 712018
75 5165
139 601478
267 29675
195 75143
323 6715
387 204145
29 17788
45 19115
77 332
85 5675
105 397
60 29383
31 772152
47 871490
79 3596
143 755254
271 31761
87 56246
151 2592530
279 244731
199 46990
327 3860
391 156413
107 5165
171 601432
299 29656
203 3483
331 401
395 18670
451 3080
61 17769
93 296
109 332
63 772046
95 3557
159 666573
287 29385
111 3596
175 755206
303 31742
207 2555
335 256
399 21215
215 46815
343 3848
407 155191
455 1841
235 3483
363 401
427 18665
459 168
125 296
127 3557
191 666525
319 29366
223 2521
351 256
415 19379
239 2555
367 256
431 21210
463 116
471 1841
491 168
255 2521
383 256
447 19374
479 116
495 116
511 116
16 1
8 45946
128 2701134
32 1
2 36244344
4 884817
256 2
1 451569
64 3
