12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 72821
2804 79839
4069 5304773
2279 26240
1073 74609
2048 1
998 140660
629 6365793
2160 92378
751 474908
3071 18484
229 360728
2532 128374
1597 1860632
2927 9066288
616 7520037
2668 298156763
894 776209
767 41202
1020 77137
1973 23772
1445 41163
3689 5891969
1789 133929
2021 6121933
557 50099773
3047 306867
2788 7890160
3823 201883
2146 70042
2031 136082
3191 825871
996 6280428
1127 1125755
1647 8034994
4087 18424
3429 3824192
1014 21265
1773 8853943
608 7520037
36 4658877
2670 7954933
2533 177894
501 36422
4085 36258
373 1183871
1663 1645375
3060 41352
3045 12685433
1121 442086
2942 675076
2534 16262
3068 41352
2687 1458647
4079 130757
3575 11548
1023 20790
1015 20790
3943 3928632
2666 187772
545 1177983
2549 16071
1577 943017
502 15678
3175 973792
3559 14032
2918 4123055
997 13961310
486 18390
631 1667409
2682 71409
3697 140031
2405 5551984
2796 7890160
2917 380637205
619 323586
2813 77267
2535 15544
2151 1062428
2422 412262
876 191228438
2791 464110
181 25946
33 163579
3683 176087
230 31372
565 1879450
1901 186062042
2162 65095
1829 18718150
2144 302832
879 9270397
933 879637
740 9136025
2683 65930
1765 8853943
3699 65008
1581 34458410
941 879637
2407 493412
3303 23935
635 76016
2685 3668826
749 20000256
16 2
132 581173
119 959578
615 17874602
500 42334
1399 441919
1767 211427
1725 43715
3965 1567981
49 74642
742 219767
3063 18484
895 753633
3941 160843257
52 2036524
612 348223211
2934 675076
1845 852399
308 973923
231 30142
1061 2961326
1661 6116341
1006 140660
1781 133929
1981 23772
610 201744
3681 5891969
3445 523504
627 76016
1189 66174
676 900609
1333 490589
2924 164952328
548 36714315
701 44213
437 15229
553 1177983
2679 1458647
503 13451
3695 7628324
564 2282902
1509 175334
3317 28284
871 9270397
358 562865
2799 464110
2805 77267
1397 1180864
102 1212011
609 12362098
885 2880906
1657 261998
1123 71249
633 272514
2807 35784
2815 35784
3169 250319
1837 18718150
1791 40704
1077 1071902
2686 1493263
624 307659
3693 289233346
3815 201883
748 9136025
2294 23806
884 3143370
1025 288689
3187 55834
622 8307905
1909 2779911
634 81618
118 1050998
3813 7656697
3685 289233346
2671 17431564
1573 34458410
2806 36589
3831 35286
2812 79839
3711 1436613
3052 5437329
693 44213
2 3
4077 5304773
2684 4031824
98 80965
552 1080842
1511 16231
2039 20730
870 4286865
813 27148287
812 19732550
2548 19577
2149 10579237
2916 164952328
2661 693907621
2919 9066288
3447 372800
759 41202
2926 4123055
805 27148287
2023 136082
2790 210899
2665 10722757
568 117996
2681 149264
1701 861745
2163 55867
3053 12685433
512 4523930
628 7024813
556 36714315
765 139727
3055 306867
625 272514
2789 18128291
743 474908
1659 75094
2295 20262
878 4286865
1593 87174
3185 73456
2678 1493263
2293 28423
100 12824570
757 139727
617 12362098
766 42055
2673 149264
949 23832
2150 1064213
3046 136200
3070 18957
247 23755
2148 8039849
820 1059535
2037 68846
2660 298156763
48 187142
3949 160843257
750 219767
1919 744966
621 767769439
956 28022
114 75346
3839 35286
128 59449
260 12670688
3189 1177816
700 50336
756 146817
1853 852399
573 1879450
2658 187772
2165 1183828
613 767769439
2406 487207
2278 27554
356 6303711
2114 133078
244 72893
1649 261998
309 490934
37 3127595
2667 308589
3707 65008
611 323586
3573 16049
940 618728
636 7024813
374 482112
113 169845
2550 13766
1589 1860632
3705 140031
893 2880906
1141 2629499
3173 7378896
957 23832
572 2282902
96 572964
293 1497131
4071 130757
828 1059535
1139 65942
3951 3928632
2423 373167
357 7504387
3301 182016
1895 4118340
1783 40704
2798 210899
2045 68846
1893 186062042
1205 25926
359 571287
1651 75094
1381 5642141
2662 7954933
2940 1787993
1255 27829
1125 11233602
2551 11554
1709 861745
868 191228438
829 859660
2029 6121933
1004 6280428
2292 33813
1645 336968132
3957 1567981
1643 189827
560 117996
1 294260
2147 62051
2664 6147213
1057 160015
117 2636675
32 350375
3829 72092
1269 63458
1653 6116341
1569 943017
804 19732550
1317 1409312
3062 18957
1137 169559
2164 1408447
2943 653550
375 442286
1007 312671
2797 18128291
1383 525178
692 50336
3431 447478
892 3143370
886 776209
1965 597649
561 87998
53 1072718
101 14692019
623 17874602
2935 653550
3967 644883
485 236906
1143 958716
1775 211427
821 859660
3069 36454
8 134170
112 208011
1022 21265
2420 622870
741 20000256
1585 87174
2277 265372
372 1393571
1917 2779911
3959 644883
165 70437
116 3109844
764 146817
2663 17431564
4095 18424
2167 826733
436 29243
3687 7628324
932 618728
637 6365793
618 201744
869 419659581
3061 36454
2680 169141
1271 23735
2161 73695
1253 270802
684 900609
2941 1658070
999 312671
569 87998
3837 72092
2677 3668826
1957 597649
4 36244344
3709 3447646
1635 189827
420 61211
2047 20730
3691 176087
620 348223211
1013 69110
1637 336968132
677 1276124
626 81618
1903 4118340
758 42055
245 63622
2674 71409
3171 60523
2659 308589
1911 744966
2672 169141
246 27322
520 4523930
180 46526
2675 65930
1005 13961310
630 1703661
948 28022
877 419659581
487 17746
3054 136200
66 145463
3557 120684
1527 13445
2421 526017
2932 1787993
2814 36589
97 496217
2404 4097749
3319 20242
1641 7143354
115 65975
614 8307905
484 191268
3821 7656697
256 1
2166 916587
639 1667409
2276 195816
685 1276124
544 1080842
292 2187006
1639 8034994
1633 7143354
4093 36258
638 1703661
3703 1436613
1717 43715
887 753633
2925 380637205
103 1214876
2656 6147213
632 307659
549 50099773
3701 3447646
228 300617
2933 1658070
1021 69110
421 43987
164 99015
1461 15223
1024 1
2669 693907621
1655 1645375
388 293890
1525 36392
2676 4031824
2145 299054
1012 77137
3044 5437329
64 2609129
2112 1274246
2657 10722757
