9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 567901
9 784974
65 1830466
130 8513290
258 276403
12 758216
20 741656
40 1030439
7 12359457
11 16199064
67 27997958
131 7407936
259 240007
13 585648
21 552525
69 478151
41 780614
73 649304
386 47275
28 682736
44 698807
15 15275170
23 11457127
71 10753822
135 2652975
263 109184
43 15807081
75 13859749
139 3599730
267 148065
195 6818137
323 217497
387 41376
29 530985
45 543508
77 476653
85 465005
105 645276
60 675985
31 12069602
47 12760427
79 13372539
143 3131309
271 132592
87 9895854
151 2490132
279 101220
199 2346111
327 97517
391 25056
107 13477205
171 3528931
299 144368
203 3120631
331 129053
395 30157
451 37947
61 526479
93 444375
109 454768
63 11655674
95 10444678
159 2602811
287 106902
111 11094912
175 2726039
303 112567
207 2804439
335 120174
399 34577
215 2190271
343 89923
407 22220
455 23053
235 3051278
363 125465
427 28741
459 27323
125 440206
127 10040536
191 2528753
319 103015
223 2293724
351 95117
415 24670
239 2410564
367 100501
431 26740
463 32432
471 20290
491 25931
255 2221204
383 91343
447 23158
479 22648
495 24668
511 21161
1 2004612
2 36244344
4 761814
8 1036953
16 1
32 1
64 3
128 961555
256 1
