9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 136813
9 10035
65 138444
130 17580421
258 2477217
12 7804
20 225714
40 12513
7 3391959
11 760238
67 2219662
131 12193519
259 1708130
13 6126
21 136158
69 27146
41 9978
73 1201
386 1087466
28 6903
44 7790
15 551308
23 3321899
71 519441
135 1678614
263 225916
43 759456
75 53798
139 354298
267 20610
195 1001313
323 153048
387 692645
29 5639
45 6114
77 532
85 27122
105 1200
60 6889
31 495847
47 551143
79 24238
143 257079
271 12932
87 518321
151 1644300
279 224561
199 243003
327 33590
391 105352
107 53783
171 354011
299 20507
203 25375
331 1955
395 12940
451 53606
61 5627
93 527
109 532
63 495682
95 24059
159 229927
287 11934
111 24238
175 257005
303 12910
207 11186
335 875
399 9027
215 242420
343 33543
407 104197
455 14823
235 25371
363 1953
427 12915
459 973
125 527
127 24059
191 229853
319 11912
223 11096
351 867
415 8133
239 11186
367 875
431 9019
463 460
471 14795
491 973
255 11096
383 867
447 8125
479 458
495 460
511 458
1 1748995
2 36244344
4 227421
8 12594
16 1
32 1
64 3
128 1739579
256 2
