14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 107915
5 23145437
9 8583
17 556428
257 2033522
10 22161
34 109649
516 103569
1028 211969528
4100 23533808
8196 13649391
24 8066
72 7543
144 444058
1536 11967
4608 2805
3072 10589
5120 4536141
7 2854814
11 22144
19 91317
35 107513
259 81683
13 329798
21 9204225
261 20113133
517 101275
1029 207068821
4101 22833649
8197 13291840
25 8049
73 7531
265 7412
145 437366
273 422013
26 20804
42 22161
74 22060
1540 960038
4612 129604
8708 97268
3076 741887
5124 562203494
9220 129882289
12292 14830070
88 7006
152 8055
3584 66
5632 17932
7168 34374
15 992529
23 2668767
39 2851996
263 2467624
519 15728
1031 38068512
4103 3667456
8199 1756257
27 20792
43 22144
75 22043
267 21190
51 91189
147 83341
275 74849
291 81301
29 314651
77 308770
269 312596
525 2070
1037 5225467
4109 341597
8205 210469
149 7572420
277 7432859
533 43715
1045 97412554
4117 10650902
8213 5386767
773 89473
1285 178884567
4357 18913197
8453 11585202
1541 941715
4613 126880
8709 95112
3077 702769
5125 548628849
9221 126664416
12293 14347707
89 6998
153 8038
281 7109
329 6715
401 329940
58 20804
90 20704
154 20775
106 22060
3588 2162
5636 2362527
9732 935455
12804 123177
7172 3175510
11268 574379
13316 363113242
216 6995
7680 294
31 947418
47 992529
79 990229
271 976875
527 6546
1039 17712784
4111 1064314
8207 642714
55 2667668
151 2534325
279 2359850
535 15125
1047 35526042
4119 3348520
8215 1642364
295 2464969
551 15721
1063 38063027
4135 3666571
8231 1755011
775 13594
1287 34531719
4359 2855902
8455 1527026
1543 164086
4615 18800
8711 14360
3079 108994
5127 111280336
9223 24155929
12295 2388334
59 20792
91 20692
155 20763
283 20133
107 22043
299 21190
331 21116
179 83251
307 74725
403 69469
93 293630
157 314107
285 302032
541 1966
1053 4969858
4125 324534
8221 199763
333 296978
589 1979
1101 5082823
4173 322870
8269 198629
781 1912
1293 5030991
4365 321698
8461 199791
1549 23841
4621 2400
8717 1907
3085 14278
5133 14208311
9229 3423473
12301 234139
405 6105126
661 36551
1173 80853281
4245 8687665
8341 4444877
789 35793
1301 75893097
4373 8285123
8469 4363524
1557 469962
4629 68195
8725 40272
3093 328078
5141 282524716
9237 62005576
12309 6909287
1797 833687
4869 111395
8965 84348
3333 606209
5381 451944986
9477 110067401
12549 11991955
3589 2117
5637 2322172
9733 917868
12805 120602
7173 2966440
11269 546901
13317 353874391
217 6987
345 6412
409 7098
122 20704
186 20775
218 20675
7684 9795
11780 2145
13828 2319609
15364 2521112
63 947418
95 945125
159 945966
287 936380
543 6275
1055 16711794
4127 1010378
8223 610543
111 990229
303 976875
559 6546
1071 17712784
4143 1064314
8239 642714
335 975051
591 6535
1103 17699483
4175 1061838
8271 641372
783 6380
1295 17537020
4367 1045364
8463 632543
1551 78614
4623 7287
8719 6047
3087 48788
5135 48219486
9231 11688769
12303 738037
183 2533548
311 2358774
567 15116
1079 35524140
4151 3348248
8247 1641905
407 2257204
663 14635
1175 34115979
4247 3092275
8343 1564212
791 13254
1303 32307116
4375 2736530
8471 1459177
1559 161366
4631 18044
8727 13827
3095 104311
5143 102985620
9239 22669313
12311 2204183
807 13587
1319 34526774
4391 2855097
8487 1525881
1575 164070
4647 18796
8743 14357
3111 108994
5159 111273707
9255 24152943
12327 2387870
1799 144024
4871 15151
8967 12435
3335 104060
5383 97004045
9479 22085971
12551 1898410
3591 93
5639 308875
9735 156401
12807 16685
7175 427888
11271 83929
13319 74720080
123 20692
187 20763
315 20133
219 20663
347 20059
411 20104
363 21116
435 69382
221 293086
349 286414
605 1875
1117 4827302
4189 305932
8285 187928
413 301488
669 1961
1181 4961743
4253 324041
8349 199433
797 1852
1309 4809881
4381 309363
8477 192368
1565 23141
4637 2301
8733 1809
3101 13005
5149 13424313
9245 3230243
12317 221223
845 1849
1357 4950195
4429 308664
8525 190944
1613 23256
4685 2299
8781 1830
3149 13827
5197 13778507
9293 3337528
12365 222441
1805 22140
4877 2030
8973 1760
3341 13876
5389 13638570
9485 3295912
12557 220734
3597 17
5645 45248
9741 22798
12813 2147
7181 54134
11277 11232
13325 9833703
917 29677
1429 62403416
4501 6778620
8597 3593230
1685 393095
4757 55981
8853 33630
3221 271246
5269 233316518
9365 51481242
12437 5646713
1813 383424
4885 56954
8981 33038
3349 253554
5397 206744436
9493 48913047
12565 5385459
3605 1023
5653 1310325
9749 454717
12821 64512
7189 1410846
11285 250922
13333 191371306
3845 1897
5893 2055352
9989 814720
13061 106026
7429 2470087
11525 475846
13573 293530852
7685 9663
11781 2100
13829 2280080
15365 2350615
473 6401
250 20675
15876 9736
127 945125
191 945966
319 936380
575 6275
1087 16711794
4159 1010378
8255 610543
223 943673
351 934556
607 6264
1119 16698581
4191 1008027
8287 609206
415 934928
671 6263
1183 16686448
4255 1008733
8351 609582
799 6136
1311 16564503
4383 995205
8479 603709
1567 75913
4639 7028
8735 5803
3103 43074
5151 44963852
9247 10916910
12319 696454
367 975051
623 6535
1135 17699483
4207 1061838
8303 641372
815 6380
1327 17537020
4399 1045364
8495 632543
1583 78614
4655 7287
8751 6047
3119 48788
5167 48219486
9263 11688769
12335 738037
847 6372
1359 17526380
4431 1043608
8527 631480
1615 78523
4687 7280
8783 6036
3151 48768
5199 48182151
9295 11680139
12367 736444
1807 75658
4879 6788
8975 5891
3343 48518
5391 47723197
9487 11566907
12559 725048
3599 35
5647 139835
9743 75379
12815 6497
7183 180903
11279 38194
13327 33588060
439 2256449
695 14628
1207 34114689
4279 3092081
8375 1563884
823 13245
1335 32305289
4407 2736276
8503 1458731
1591 161350
4663 18040
8759 13822
3127 104311
5175 102984059
9271 22668063
12343 2204013
919 12867
1431 31207640
4503 2590664
8599 1398325
1687 156707
4759 17443
8855 13366
3223 100324
5271 98026840
9367 21822617
12439 2043589
1815 141509
4887 14780
8983 12156
3351 99319
5399 90247928
9495 20724835
12567 1818638
3607 91
5655 304271
9751 154128
12823 16092
7191 411148
11287 80161
13335 69862652
1831 144008
4903 15147
8999 12432
3367 104060
5415 96998860
9511 22083265
12583 1898001
3623 93
5671 308859
9767 156397
12839 16684
7207 427888
11303 83929
13351 74716569
3847 79
5895 247481
9991 137100
13063 13273
7431 406792
11527 80215
13575 65874269
7687 315
11783 93
13831 296841
15367 334883
251 20663
379 20059
443 20104
475 20030
477 285870
733 1870
1245 4819187
4317 305439
8413 187598
861 1789
1373 4729085
4445 296329
8541 183521
1629 22556
4701 2200
8797 1732
3165 12554
5213 12996247
9309 3144365
12381 209631
925 1847
1437 4801766
4509 308870
8605 192038
1693 23110
4765 2299
8861 1804
3229 12971
5277 13405111
9373 3224686
12445 220894
1821 21505
4893 1975
8989 1706
3357 12650
5405 12950211
9501 3127001
12573 211464
3613 17
5661 44127
9757 22193
12829 2055
7197 48447
11293 10208
13341 9197112
1869 21745
4941 1956
9037 1706
3405 13650
5453 13415934
9549 3246120
12621 212579
3661 15
5709 44185
9805 22296
12877 2065
7245 51715
11341 10881
13389 9551552
3853 17
5901 38018
9997 21114
13069 1795
7437 51933
11533 10909
13581 9428250
7693 54
11789 17
13837 43846
15373 42286
1941 316481
5013 46069
9109 27368
3477 206955
