9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 121674
9 332742
65 17601
130 17580421
258 15399631
12 612400
20 827902
40 759162
7 1627935
11 7237227
67 232435
131 2803439
259 2610296
13 182232
21 121221
69 7839
41 332742
73 3522
386 13890706
28 606005
44 612400
15 3576154
23 1604556
71 94366
135 988542
263 887383
43 7237227
75 78807
139 4517240
267 4199178
195 143105
323 137452
387 2363442
29 180743
45 182232
77 1461
85 7838
105 3522
60 606005
31 3495858
47 3576154
79 27889
143 2305875
271 2098207
87 94359
151 971930
279 873115
199 59081
327 55091
391 803680
107 78807
171 4517240
299 4199178
203 48694
331 42476
395 3813407
451 124127
61 180743
93 1461
109 1461
63 3495858
95 27889
159 2249125
287 2049573
111 27889
175 2305875
303 2098207
207 17190
335 14337
399 1931740
215 59080
343 55087
407 789864
455 50141
235 48694
363 42476
427 3813407
459 39363
125 1461
127 27889
191 2249125
319 2049573
223 17190
351 14337
415 1884693
239 17190
367 14337
431 1931740
463 13259
471 50140
491 39363
255 17190
383 14337
447 1884693
479 13259
495 13259
511 13259
1 347589
2 36244344
4 830160
8 759162
16 1
32 1
64 1
128 1739579
256 2
