16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 64422
5 20583749
9 7705
17 452945
33 3389359
1025 1724820
130 85955
2052 242862
4100 208304817
32772 19683649
264 7543
528 444058
96 4523930
6144 25233
18432 7620
12288 419654
7 762402
11 1340
19 26263
35 294951
131 63505
1027 49927
13 311465
21 7807807
37 89184697
1029 17730148
2053 220765
4101 164381927
32773 16670741
25 7308
41 631316
265 6720
1033 6560
49 2653110
529 356343
1041 327788
97 3389359
1057 2448889
6148 2030335
18436 171049
34820 199377
12292 30197313
36868 195138468
14336 3518
22528 31808
15 62143
23 441949
39 10975216
135 714217
1031 641552
2055 5417
4103 3639711
32775 553026
27 1204
43 134929
139 557
267 1266
1035 1211
51 252016
147 25440
531 21083
1043 19706
99 294951
163 199794
1059 264740
1155 49040
29 302855
45 30352867
269 290625
1037 298999
2061 2620
4109 4617183
32781 278897
53 80801920
533 6458891
1045 6130365
2069 74478
4117 74380820
32789 6248669
101 89184697
1061 76258020
2085 771817
4133 968227612
32805 76873450
3077 193276
5125 139153778
33797 14461372
6149 1804280
18437 149729
34821 182298
12293 23324617
36869 156008939
57 597613
281 6324
537 7301
1049 6380
105 631316
297 626705
1065 595887
1289 5926
113 2653110
561 2437401
1073 2031950
1553 256190
1121 2448889
14340 268372
22532 3653356
38916 1945078
51204 148108
45060 28438892
30720 3778
31 57530
47 7100946
143 19580
271 60922
1039 61340
2063 460
4111 1157293
32783 56433
55 9877825
151 398230
535 371437
1047 374492
2071 2937
4119 2847306
32791 350230
103 10975216
167 5792459
1063 10687109
2087 80269
4135 164338405
32807 9740077
1159 593849
2183 5043
4231 2608566
32903 508918
3079 4433
5127 3075097
33799 467897
6151 27915
18439 3499
34823 3922
12295 477680
36871 3201652
59 119047
155 506
283 1130
539 1204
1051 1123
107 134929
171 48400
299 134684
1067 130913
395 483
1163 442
1291 1164
115 252016
179 171045
563 234982
1075 229695
659 20270
1171 18900
1555 15805
227 199794
1123 264740
1187 170771
61 29090043
285 282023
541 302425
1053 291106
2077 2569
4125 4469675
32797 271295
109 30352867
301 30237150
1069 29872925
2093 257573
4141 486279086
32813 27555721
1293 283654
2317 2439
4365 4484098
33037 262097
3085 2492
5133 4487596
33805 268913
6157 41270
18445 1818
34829 2388
12301 611485
36877 4214332
117 80801920
565 77096959
1077 69892375
2101 699918
4149 884100971
32821 69852786
1557 5071555
2581 61107
4629 61854675
33301 5199248
3093 58184
5141 54876771
33813 4918645
6165 777420
18453 55018
34837 60109
12309 10511663
36885 69626848
1125 76258020
2149 771817
4197 968227612
32869 76873450
3109 661919
5157 836323386
33829 66198379
6181 9971248
18469 538791
34853 669747
12325 132495645
36901 888687683
7173 1566150
19461 127665
35845 161537
13317 19971776
37893 132465835
14341 238679
22533 3324310
38917 1737237
51205 131846
45061 22013158
121 597613
313 593025
569 597287
1081 572890
793 6317
1305 5746
1561 6373
361 626705
1129 595887
1321 592877
625 2437401
1137 2031950
1585 1895159
30724 449519
47108 259348
55300 3520407
63 6371692
159 18985
287 56309
543 57530
1055 56828
2079 443
4127 1059360
32799 52242
111 7100946
175 2330035
303 7092888
1071 7078566
2095 54349
4143 139751722
32815 6492439
399 18359
1167 18893
2191 124
4239 228236
32911 17361
1295 60443
2319 456
4367 1154237
33039 55432
3087 457
5135 1150843
33807 55828
6159 6615
18447 328
34831 441
12303 155566
36879 1030637
119 9877825
183 5433088
567 9396467
1079 9635299
2103 74462
4151 143550017
32823 8791578
663 328218
1175 331227
2199 2582
4247 1919723
32919 310236
1559 316555
2583 2448
4631 2515876
33303 296797
3095 2389
5143 2421437
33815 299232
6167 22762
18455 2633
34839 2340
12311 379273
36887 2543495
231 5792459
1127 10687109
2151 80269
4199 164338405
32871 9740077
1191 5523397
2215 40422
4263 45779871
32935 4983966
3111 78087
5159 162259460
33831 9529150
6183 1170775
18471 57814
34855 74688
12327 20920029
36903 146278053
3207 4064
5255 2053820
33927 424206
6279 21970
18567 3228
34951 3564
12423 334132
36999 2286706
