10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 404
64 2
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 23696
12 80274241
36 2317
68 2609129
264 17580421
520 2601932
7 34821827
11 215525346
19 23648
131 518467
13 80009302
37 2303
69 2573817
133 423939
137 3048114
265 17404869
521 2573020
14 3101350543
22 100196
38 57317
70 34863638
26 637981
266 109264909
522 8172350
44 99975
76 80274241
268 39224280
524 4229336
100 2317
776 1030810
15 3101029508
23 100130
39 57309
71 34821827
135 2329149
27 637598
139 16377292
267 109132396
523 8153518
147 12918
45 99798
77 80009302
141 8526808
269 39114400
525 4205349
101 2303
165 279
197 423939
393 1471823
649 236155
777 1019693
30 6385115
46 7590048
78 3101350543
270 1497922750
526 72271678
54 103
86 100196
102 57317
282 323100
538 27926
778 4621514
108 99975
300 46247
556 4423
332 39224280
588 4229336
780 2015086
31 6384666
47 7589968
79 3101029508
143 91316810
271 1497743772
527 72243371
55 103
87 100130
151 29003
103 57309
167 2178
199 2329149
155 215242
283 322930
539 27882
395 8065150
651 696234
779 4610917
109 99798
173 5106
301 46176
557 4413
205 8526808
333 39114400
589 4205349
397 3925490
653 550366
781 2002361
229 279
905 82115
62 9872
94 6385115
286 3104131
542 182221
110 7590048
302 3280622
558 132601
334 1497922750
590 72271678
782 50170817
118 103
794 12428
364 46247
620 4423
812 2143
844 2015086
63 9872
95 6384666
159 668335
287 3103853
543 182171
111 7589968
175 65310
303 3280580
559 132597
207 91316810
335 1497743772
591 72243371
399 42443239
655 3211807
783 50151826
119 103
183 16
215 29003
231 2178
411 109346
667 13132
795 12414
907 297347
237 5106
365 46176
621 4413
429 2205
685 344
813 2138
461 3925490
717 550366
845 2002361
909 195301
126 9872
318 4319
574 259
350 3104131
606 182221
798 109403
366 3280622
622 132601
814 95875
846 50170817
876 2143
127 9872
191 553
319 4319
575 259
223 668335
351 3103853
607 182171
415 327159
671 33405
799 109372
239 65310
367 3280580
623 132597
431 26217
687 1280
815 95871
463 42443239
719 3211807
847 50151826
911 1474321
247 16
923 4212
493 2205
749 344
877 2138
941 103
973 195301
382 4319
638 259
830 163
862 109403
878 95875
255 553
383 4319
639 259
447 242
703 23
831 163
479 327159
735 33405
863 109372
927 11329
495 26217
751 1280
879 95871
943 805
975 1474321
1005 103
894 163
511 242
767 23
895 163
959 14
991 11329
1007 805
1023 14
